2374762,4392367,5,0,0,0,116.40318,39.937299
2374762,162499,4,0,0,0,116.40318,39.937299
2374762,2167765,5,0,0,0,116.40318,39.937299
2374762,3110175,5,0,0,0,116.40318,39.937299
2374762,2438187,4,0,0,0,116.40318,39.937299
2374762,2476297,4,0,0,0,116.40318,39.937299
2374762,4453952,5,0,0,0,116.40318,39.937299
2374762,1642597,4,0,0,0,116.40318,39.937299
2374762,3476744,3,0,0,0,116.40318,39.937299
2374762,3306883,5,0,0,0,116.40318,39.937299
2374762,4036891,3,0,0,0,116.40318,39.937299
2374762,2705363,3,0,0,0,116.40318,39.937299
2374762,3972977,4,0,0,0,116.40318,39.937299
2374762,3032695,4,0,0,0,116.40318,39.937299
2374762,4083516,5,0,0,0,116.40318,39.937299
2374762,892561,4,0,0,0,116.40318,39.937299
2374762,1867044,3,0,0,0,116.40318,39.937299
2374762,4936177,5,0,0,0,116.40318,39.937299
2374762,2492345,3,0,0,0,116.40318,39.937299
2374762,2327488,4,0,0,0,116.40318,39.937299
2374762,2090689,3,0,0,0,116.40318,39.937299
2374762,130630,5,0,0,0,116.40318,39.937299
2374762,1713790,4,0,0,0,116.40318,39.937299
2374762,2762545,3,0,0,0,116.40318,39.937299
2374762,1247193,3,0,0,0,116.40318,39.937299
2374762,1252326,5,0,0,0,116.40318,39.937299
2374762,2525632,4,0,0,0,116.40318,39.937299
2374762,43680,4,0,0,0,116.40318,39.937299
2374762,1387855,4,0,0,0,116.40318,39.937299
2374762,1678861,2,0,0,0,116.40318,39.937299
2374762,1783170,3,0,0,0,116.40318,39.937299
2374762,3972515,5,0,0,0,116.40318,39.937299
2374762,2068217,3,0,0,0,116.40318,39.937299
2374762,2546679,4,0,0,0,116.40318,39.937299
2374762,4439728,5,0,0,0,116.40318,39.937299
2374762,5320713,5,0,0,0,116.40318,39.937299
2374762,887380,4,0,0,0,116.40318,39.937299
2374762,2481206,4,0,0,0,116.40318,39.937299
2374762,5137716,4,0,0,0,116.40318,39.937299
2374762,3847318,4,0,0,0,116.40318,39.937299
2374762,5239696,4,0,0,0,116.40318,39.937299
2374762,1503567,4,0,0,0,116.40318,39.937299
2374762,2679663,5,0,0,0,116.40318,39.937299
2374762,2272286,4,0,0,0,116.40318,39.937299
2374762,3632066,3,0,0,0,116.40318,39.937299
2374762,300902,5,0,0,0,116.40318,39.937299
2374762,4801502,5,0,0,0,116.40318,39.937299
2374762,3342191,4,0,0,0,116.40318,39.937299
2374762,1456227,5,0,0,0,116.40318,39.937299
2374762,5190995,5,0,0,0,116.40318,39.937299
2374762,3535299,4,0,0,0,116.40318,39.937299
2374762,4702853,4,0,0,0,116.40318,39.937299
2374762,3794857,3,0,0,0,116.40318,39.937299
2374762,3350737,5,0,0,0,116.40318,39.937299
2374762,3329274,3,0,0,0,116.40318,39.937299
2374762,1932406,5,0,0,0,116.40318,39.937299
2374762,4671962,4,0,0,0,116.40318,39.937299
2374762,2231876,4,0,0,0,116.40318,39.937299
2374762,372500,4,0,0,0,116.40318,39.937299
2374762,2234610,4,0,0,0,116.40318,39.937299
2374762,5112729,4,0,0,0,116.40318,39.937299
2374762,4309581,4,0,0,0,116.40318,39.937299
2374762,3390103,4,0,0,0,116.40318,39.937299
2374762,5266837,5,0,0,0,116.40318,39.937299
2374762,1494612,4,0,0,0,116.40318,39.937299
2374762,4968243,5,0,0,0,116.40318,39.937299
2374762,4755153,4,0,0,0,116.40318,39.937299
2374762,3822430,5,0,0,0,116.40318,39.937299
2374762,917794,4,0,0,0,116.40318,39.937299
2374762,2229251,3,0,0,0,116.40318,39.937299
2374762,2758355,3,0,0,0,116.40318,39.937299
2374762,321865,4,0,0,0,116.40318,39.937299
2374762,4685025,4,0,0,0,116.40318,39.937299
2374762,4444753,4,0,0,0,116.40318,39.937299
2374762,2633848,4,0,0,0,116.40318,39.937299
2374762,722675,4,0,0,0,116.40318,39.937299
2374762,4873773,5,0,0,0,116.40318,39.937299
2374762,749815,4,0,0,0,116.40318,39.937299
2374762,4486384,5,0,0,0,116.40318,39.937299
2374762,3386453,4,0,0,0,116.40318,39.937299
2374762,3531377,4,0,0,0,116.40318,39.937299
2374762,3024214,3,0,0,0,116.40318,39.937299
2374762,4928551,3,0,0,0,116.40318,39.937299
2374762,1383946,4,0,0,0,116.40318,39.937299
2374762,4260898,4,0,0,0,116.40318,39.937299
2374762,2967841,5,0,0,0,116.40318,39.937299
2374762,964401,4,0,0,0,116.40318,39.937299
2374762,203068,4,0,0,0,116.40318,39.937299
2374762,3859402,4,0,0,0,116.40318,39.937299
2374762,3287055,4,0,0,0,116.40318,39.937299
2374762,1865250,4,0,0,0,116.40318,39.937299
2374762,4352950,4,0,0,0,116.40318,39.937299
2374762,728686,4,0,0,0,116.40318,39.937299
2374762,39893,4,0,0,0,116.40318,39.937299
2374762,1304373,5,0,0,0,116.40318,39.937299
2374762,4687520,5,0,0,0,116.40318,39.937299
2374762,2020931,4,0,0,0,116.40318,39.937299
2374762,283419,4,0,0,0,116.40318,39.937299
2374762,5200932,4,0,0,0,116.40318,39.937299
2374762,4073266,4,0,0,0,116.40318,39.937299
2374762,4816664,5,0,0,0,116.40318,39.937299
2374762,4807456,3,0,0,0,116.40318,39.937299
2374762,5025817,4,0,0,0,116.40318,39.937299
2374762,184700,4,0,0,0,116.40318,39.937299
2374762,3801050,3,0,0,0,116.40318,39.937299
2374762,2730645,3,0,0,0,116.40318,39.937299
2374762,366076,4,0,0,0,116.40318,39.937299
2374762,4451461,5,0,0,0,116.40318,39.937299
2374762,4466221,5,0,0,0,116.40318,39.937299
2374762,3050579,3,0,0,0,116.40318,39.937299
2374762,1810339,4,0,0,0,116.40318,39.937299
2374762,3807136,4,0,0,0,116.40318,39.937299
2374762,4586106,5,0,0,0,116.40318,39.937299
2374762,1870557,1,0,0,0,116.40318,39.937299
2374762,1279970,4,0,0,0,116.40318,39.937299
2374762,2210698,4,0,0,0,116.40318,39.937299
2374762,2124329,5,0,0,0,116.40318,39.937299
2374762,4339993,4,0,0,0,116.40318,39.937299
2374762,4922507,4,0,0,0,116.40318,39.937299
2374762,3706252,5,0,0,0,116.40318,39.937299
2374762,4247962,3,0,0,0,116.40318,39.937299
2374762,1714094,4,0,0,0,116.40318,39.937299
2374762,1160560,3,0,0,0,116.40318,39.937299
2374762,3980546,4,0,0,0,116.40318,39.937299
2374762,3193040,4,0,0,0,116.40318,39.937299
2374762,2969629,4,0,0,0,116.40318,39.937299
2374762,5000370,4,0,0,0,116.40318,39.937299
2374762,302328,5,0,0,0,116.40318,39.937299
2374762,44045,4,0,0,0,116.40318,39.937299
2374762,3736542,4,0,0,0,116.40318,39.937299
2374762,1153282,3,0,0,0,116.40318,39.937299
2374762,2873444,5,0,0,0,116.40318,39.937299
2374762,4581275,4,0,0,0,116.40318,39.937299
2374762,2070533,2,0,0,0,116.40318,39.937299
2374762,3260631,5,0,0,0,116.40318,39.937299
2374762,3047164,1,0,0,0,116.40318,39.937299
2374762,4894007,4,0,0,0,116.40318,39.937299
2374762,1687784,5,0,0,0,116.40318,39.937299
2374762,1850067,5,0,0,0,116.40318,39.937299
2374762,615760,2,0,0,0,116.40318,39.937299
2374762,4565884,5,0,0,0,116.40318,39.937299
2374762,5131028,3,0,0,0,116.40318,39.937299
2374762,2704118,3,0,0,0,116.40318,39.937299
2374762,3441221,4,0,0,0,116.40318,39.937299
2374762,2131727,4,0,0,0,116.40318,39.937299
2374762,1898348,3,0,0,0,116.40318,39.937299
2374762,49052,2,0,0,0,116.40318,39.937299
2374762,1128790,4,0,0,0,116.40318,39.937299
2374762,4493370,5,0,0,0,116.40318,39.937299
2374762,4447974,5,0,0,0,116.40318,39.937299
2374762,2327705,5,0,0,0,116.40318,39.937299
2374762,5087905,5,0,0,0,116.40318,39.937299
2374762,4779759,4,0,0,0,116.40318,39.937299
2374762,1760950,3,0,0,0,116.40318,39.937299
2374762,3114474,4,0,0,0,116.40318,39.937299
2374762,2164846,3,0,0,0,116.40318,39.937299
2374762,1877952,4,0,0,0,116.40318,39.937299
2374762,774801,5,0,0,0,116.40318,39.937299
2374762,2177906,4,0,0,0,116.40318,39.937299
2374762,3607255,3,0,0,0,116.40318,39.937299
2374762,1555844,3,0,0,0,116.40318,39.937299
2374762,3158510,5,0,0,0,116.40318,39.937299
2374762,4206003,5,0,0,0,116.40318,39.937299
2374762,2800653,5,0,0,0,116.40318,39.937299
2374762,2283909,5,0,0,0,116.40318,39.937299
2374762,1044386,4,0,0,0,116.40318,39.937299
2374762,3409316,5,0,0,0,116.40318,39.937299
2374762,2192917,4,0,0,0,116.40318,39.937299
2374762,4797635,5,0,0,0,116.40318,39.937299
2374762,3695735,4,0,0,0,116.40318,39.937299
2374762,2009145,3,0,0,0,116.40318,39.937299
2374762,5294632,4,0,0,0,116.40318,39.937299
2374762,3512870,4,0,0,0,116.40318,39.937299
2374762,590252,4,0,0,0,116.40318,39.937299
2374762,70145,5,0,0,0,116.40318,39.937299
2374762,1838149,5,0,0,0,116.40318,39.937299
2374762,2908293,4,0,0,0,116.40318,39.937299
2374762,2147543,4,0,0,0,116.40318,39.937299
2374762,2042895,4,0,0,0,116.40318,39.937299
2374762,4807037,4,0,0,0,116.40318,39.937299
2374762,2455202,5,0,0,0,116.40318,39.937299
2374762,1542510,4,0,0,0,116.40318,39.937299
2374762,3886960,5,0,0,0,116.40318,39.937299
2374762,3903336,4,0,0,0,116.40318,39.937299
2374762,4484965,4,0,0,0,116.40318,39.937299
2374762,3937732,4,0,0,0,116.40318,39.937299
2374762,5053588,5,0,0,0,116.40318,39.937299
2374762,2945103,5,0,0,0,116.40318,39.937299
2374762,3779217,4,0,0,0,116.40318,39.937299
2374762,5082182,4,0,0,0,116.40318,39.937299
2374762,4419493,5,0,0,0,116.40318,39.937299
2374762,5254759,5,0,0,0,116.40318,39.937299
2374762,2513314,4,0,0,0,116.40318,39.937299
2374762,1781979,4,0,0,0,116.40318,39.937299
2374762,3859320,4,0,0,0,116.40318,39.937299
2374762,2366008,4,0,0,0,116.40318,39.937299
2374762,765453,4,0,0,0,116.40318,39.937299
2374762,1985772,3,0,0,0,116.40318,39.937299
2374762,3794109,4,0,0,0,116.40318,39.937299
2374762,1599262,4,0,0,0,116.40318,39.937299
2374762,1645290,4,0,0,0,116.40318,39.937299
2374762,2165482,2,0,0,0,116.40318,39.937299
2374762,4224647,4,0,0,0,116.40318,39.937299
2374762,3782315,4,0,0,0,116.40318,39.937299
2374762,4175790,4,0,0,0,116.40318,39.937299
2374762,1753668,5,0,0,0,116.40318,39.937299
2374762,2716522,3,0,0,0,116.40318,39.937299
2374762,2892923,5,0,0,0,116.40318,39.937299
2374762,1515211,3,0,0,0,116.40318,39.937299
2374762,3966862,4,0,0,0,116.40318,39.937299
2374762,1349457,4,0,0,0,116.40318,39.937299
2374762,1536030,5,0,0,0,116.40318,39.937299
2374762,4708749,4,0,0,0,116.40318,39.937299
2374762,3418760,5,0,0,0,116.40318,39.937299
2374762,4434721,4,0,0,0,116.40318,39.937299
2374762,4843746,4,0,0,0,116.40318,39.937299
2374762,4483621,2,0,0,0,116.40318,39.937299
2374762,4110869,4,0,0,0,116.40318,39.937299
2374762,4757417,4,0,0,0,116.40318,39.937299
2374762,1811438,4,0,0,0,116.40318,39.937299
2374762,5235151,4,0,0,0,116.40318,39.937299
2374762,4586530,4,0,0,0,116.40318,39.937299
2374762,2146176,5,0,0,0,116.40318,39.937299
2374762,4641627,4,0,0,0,116.40318,39.937299
2374762,1556223,4,0,0,0,116.40318,39.937299
2374762,1404785,3,0,0,0,116.40318,39.937299
2374762,3720201,4,0,0,0,116.40318,39.937299
2374762,1936831,3,0,0,0,116.40318,39.937299
2374762,5243054,4,0,0,0,116.40318,39.937299
2374762,2792384,4,0,0,0,116.40318,39.937299
2374762,2185568,5,0,0,0,116.40318,39.937299
2374762,4268587,5,0,0,0,116.40318,39.937299
2374762,2616606,3,0,0,0,116.40318,39.937299
2374762,4436979,4,0,0,0,116.40318,39.937299
2374762,2753242,3,0,0,0,116.40318,39.937299
2374762,3407855,5,0,0,0,116.40318,39.937299
2374762,4555036,4,0,0,0,116.40318,39.937299
2374762,4556570,5,0,0,0,116.40318,39.937299
2374762,2957095,4,0,0,0,116.40318,39.937299
2374762,55347,5,0,0,0,116.40318,39.937299
2374762,3436112,5,0,0,0,116.40318,39.937299
2374762,4090750,4,0,0,0,116.40318,39.937299
2374762,1275247,4,0,0,0,116.40318,39.937299
2374762,1179122,4,0,0,0,116.40318,39.937299
2374762,2050337,4,0,0,0,116.40318,39.937299
2374762,4257094,5,0,0,0,116.40318,39.937299
2374762,2912727,4,0,0,0,116.40318,39.937299
2374762,2918723,4,0,0,0,116.40318,39.937299
2374762,2548901,4,0,0,0,116.40318,39.937299
2374762,3048494,3,0,0,0,116.40318,39.937299
2374762,2106484,2,0,0,0,116.40318,39.937299
2374762,2182368,4,0,0,0,116.40318,39.937299
2374762,3810030,3,0,0,0,116.40318,39.937299
2374762,3411612,4,0,0,0,116.40318,39.937299
2374762,1853855,3,0,0,0,116.40318,39.937299
2374762,2190925,4,0,0,0,116.40318,39.937299
2374762,896461,4,0,0,0,116.40318,39.937299
2374762,3369870,5,0,0,0,116.40318,39.937299
2374762,2101839,3,0,0,0,116.40318,39.937299
2374762,4050357,4,0,0,0,116.40318,39.937299
2374762,2194289,4,0,0,0,116.40318,39.937299
2374762,3922441,4,0,0,0,116.40318,39.937299
2374762,4399571,4,0,0,0,116.40318,39.937299
2374762,1586265,5,0,0,0,116.40318,39.937299
2374762,3842853,4,0,0,0,116.40318,39.937299
2374762,2819834,3,0,0,0,116.40318,39.937299
2374762,1859484,4,0,0,0,116.40318,39.937299
2374762,3497311,5,0,0,0,116.40318,39.937299
2374762,2726497,4,0,0,0,116.40318,39.937299
2374762,1958214,4,0,0,0,116.40318,39.937299
2374762,4159730,5,0,0,0,116.40318,39.937299
2374762,4977911,4,0,0,0,116.40318,39.937299
2374762,1837025,5,0,0,0,116.40318,39.937299
2374762,4521092,5,0,0,0,116.40318,39.937299
2374762,71470,4,0,0,0,116.40318,39.937299
2374762,2708697,5,0,0,0,116.40318,39.937299
2374762,1871009,4,0,0,0,116.40318,39.937299
2374762,4161876,4,0,0,0,116.40318,39.937299
2374762,1113427,4,0,0,0,116.40318,39.937299
2374762,2452834,4,0,0,0,116.40318,39.937299
2374762,4154568,4,0,0,0,116.40318,39.937299
2374762,5118969,4,0,0,0,116.40318,39.937299
2374762,2336939,4,0,0,0,116.40318,39.937299
2374762,4928630,4,0,0,0,116.40318,39.937299
2374762,3036990,4,0,0,0,116.40318,39.937299
2374762,4003299,5,0,0,0,116.40318,39.937299
2374762,5095234,5,0,0,0,116.40318,39.937299
2374762,2216099,4,0,0,0,116.40318,39.937299
2374762,808291,3,0,0,0,116.40318,39.937299
2374762,2438603,5,0,0,0,116.40318,39.937299
2374762,4076384,4,0,0,0,116.40318,39.937299
2374762,1459023,5,0,0,0,116.40318,39.937299
2374762,2316322,5,0,0,0,116.40318,39.937299
2374762,3940219,4,0,0,0,116.40318,39.937299
2374762,4624931,5,0,0,0,116.40318,39.937299
2374762,1062324,4,0,0,0,116.40318,39.937299
2374762,4481244,4,0,0,0,116.40318,39.937299
2374762,3632597,3,0,0,0,116.40318,39.937299
2374762,5129904,5,0,0,0,116.40318,39.937299
2374762,1706490,2,0,0,0,116.40318,39.937299
2374762,3917506,3,0,0,0,116.40318,39.937299
2374762,3449177,4,0,0,0,116.40318,39.937299
2374762,3465476,3,0,0,0,116.40318,39.937299
2374762,1749783,5,0,0,0,116.40318,39.937299
2374762,4548103,4,0,0,0,116.40318,39.937299
2374762,1864868,4,0,0,0,116.40318,39.937299
2374762,4639056,4,0,0,0,116.40318,39.937299
2374762,3020713,3,0,0,0,116.40318,39.937299
2374762,3062387,4,0,0,0,116.40318,39.937299
2374762,4997125,5,0,0,0,116.40318,39.937299
2374762,4428688,4,0,0,0,116.40318,39.937299
2374762,4417303,2,0,0,0,116.40318,39.937299
2374762,4016821,4,0,0,0,116.40318,39.937299
2374762,5051963,3,0,0,0,116.40318,39.937299
2374762,1845837,5,0,0,0,116.40318,39.937299
2374762,4773112,4,0,0,0,116.40318,39.937299
2374762,4524534,4,0,0,0,116.40318,39.937299
2374762,5008671,4,0,0,0,116.40318,39.937299
2374762,4762202,4,0,0,0,116.40318,39.937299
2374762,4703853,5,0,0,0,116.40318,39.937299
2374762,1675536,4,0,0,0,116.40318,39.937299
2374762,2211781,4,0,0,0,116.40318,39.937299
2374762,4931133,4,0,0,0,116.40318,39.937299
2374762,4854237,4,0,0,0,116.40318,39.937299
2374762,4250715,3,0,0,0,116.40318,39.937299
2374762,4720244,4,0,0,0,116.40318,39.937299
2374762,4900592,4,0,0,0,116.40318,39.937299
2374762,3115242,3,0,0,0,116.40318,39.937299
2374762,4426000,4,0,0,0,116.40318,39.937299
2374762,4968655,5,0,0,0,116.40318,39.937299
2374762,3804237,4,0,0,0,116.40318,39.937299
2374762,1902918,4,0,0,0,116.40318,39.937299
2374762,4941084,4,0,0,0,116.40318,39.937299
2374762,1110875,4,0,0,0,116.40318,39.937299
2374762,215591,5,0,0,0,116.40318,39.937299
2374762,2058069,4,0,0,0,116.40318,39.937299
2374762,4812026,4,0,0,0,116.40318,39.937299
2374762,4270497,4,0,0,0,116.40318,39.937299
2374762,4748715,5,0,0,0,116.40318,39.937299
2374762,3952194,4,0,0,0,116.40318,39.937299
2374762,915006,5,0,0,0,116.40318,39.937299
2374762,336018,4,0,0,0,116.40318,39.937299
2374762,3941957,5,0,0,0,116.40318,39.937299
2374762,3971849,5,0,0,0,116.40318,39.937299
2374762,4822866,0,0,0,0,116.40318,39.937299
2374762,4728502,0,0,0,0,116.40318,39.937299
2374762,4426183,0,0,0,0,116.40318,39.937299
2374762,4791313,0,0,0,0,116.40318,39.937299
2374762,4642412,0,0,0,0,116.40318,39.937299
2374762,3503628,0,0,0,0,116.40318,39.937299
2374762,2609765,0,0,0,0,116.40318,39.937299
2374762,4839222,0,0,0,0,116.40318,39.937299
2374762,771066,0,0,0,0,116.40318,39.937299
2374762,4713248,0,0,0,0,116.40318,39.937299
2374762,4675083,0,0,0,0,116.40318,39.937299
2374762,4800408,0,0,0,0,116.40318,39.937299
2374762,4770445,0,0,0,0,116.40318,39.937299
2374762,485396,0,0,0,0,116.40318,39.937299
2374762,4005023,0,0,0,0,116.40318,39.937299
2374762,889468,0,0,0,0,116.40318,39.937299
2374762,3933602,0,0,0,0,116.40318,39.937299
2374762,3016591,0,0,0,0,116.40318,39.937299
2374762,2046141,0,0,0,0,116.40318,39.937299
2374762,4737971,0,0,0,0,116.40318,39.937299
2374762,2446737,0,0,0,0,116.40318,39.937299
2374762,1005909,0,0,0,0,116.40318,39.937299
2374762,2364975,0,0,0,0,116.40318,39.937299
2374762,1711090,0,0,0,0,116.40318,39.937299
2374762,4740365,0,0,0,0,116.40318,39.937299
2374762,4641790,0,0,0,0,116.40318,39.937299
2374762,4726585,0,0,0,0,116.40318,39.937299
2374762,3805661,0,0,0,0,116.40318,39.937299
2374762,1253812,0,0,0,0,116.40318,39.937299
2374762,4165543,e,0,0,0,116.40318,39.937299
2374762,4067339,0,0,0,0,116.40318,39.937299
2374762,3613018,0,0,0,0,116.40318,39.937299
2374762,2692329,0,0,0,0,116.40318,39.937299
2374762,2649165,0,0,0,0,116.40318,39.937299
2374762,576525,0,0,0,0,116.40318,39.937299
2374762,1692353,0,0,0,0,116.40318,39.937299
2374762,1529397,0,0,0,0,116.40318,39.937299
2374762,3539490,0,0,0,0,116.40318,39.937299
2374762,4276891,0,0,0,0,116.40318,39.937299
2374762,4427930,0,0,0,0,116.40318,39.937299
2374762,4015091,0,0,0,0,116.40318,39.937299
2374762,4523050,0,0,0,0,116.40318,39.937299
2374762,1732138,0,0,0,0,116.40318,39.937299
2374762,2107352,0,0,0,0,116.40318,39.937299
2374762,2939839,0,0,0,0,116.40318,39.937299
2374762,1774441,0,0,0,0,116.40318,39.937299
2374762,4389134,0,0,0,0,116.40318,39.937299
2374762,2863836,0,0,0,0,116.40318,39.937299
2374762,3790226,0,0,0,0,116.40318,39.937299
2374762,4265713,0,0,0,0,116.40318,39.937299
2374762,3356412,0,0,0,0,116.40318,39.937299
2374762,2795998,0,0,0,0,116.40318,39.937299
2374762,4356560,0,0,0,0,116.40318,39.937299
2374762,2214202,0,0,0,0,116.40318,39.937299
2374762,1694918,0,0,0,0,116.40318,39.937299
2374762,1812270,0,0,0,0,116.40318,39.937299
2374762,3893511,0,0,0,0,116.40318,39.937299
2374762,2626960,0,0,0,0,116.40318,39.937299
2374762,2551285,0,0,0,0,116.40318,39.937299
2374762,1372961,0,0,0,0,116.40318,39.937299
2374762,474047,0,0,0,0,116.40318,39.937299
2374762,4201659,0,0,0,0,116.40318,39.937299
2374762,583056,0,0,0,0,116.40318,39.937299
2374762,3153448,0,0,0,0,116.40318,39.937299
2374762,3771350,0,0,0,0,116.40318,39.937299
2374762,3384638,0,0,0,0,116.40318,39.937299
2374762,3378379,0,0,0,0,116.40318,39.937299
2374762,3952595,0,0,0,0,116.40318,39.937299
2374762,1985237,0,0,0,0,116.40318,39.937299
2374762,3377519,0,0,0,0,116.40318,39.937299
2374762,2901802,0,0,0,0,116.40318,39.937299
2374762,2172754,0,0,0,0,116.40318,39.937299
2374762,741363,0,0,0,0,116.40318,39.937299
2374762,1782448,0,0,0,0,116.40318,39.937299
2374762,2674551,0,0,0,0,116.40318,39.937299
2374762,3359005,0,0,0,0,116.40318,39.937299
2374762,3765077,0,0,0,0,116.40318,39.937299
2374762,3853307,0,0,0,0,116.40318,39.937299
2374762,4002759,0,0,0,0,116.40318,39.937299
2374762,3841293,0,0,0,0,116.40318,39.937299
2374762,3983117,0,0,0,0,116.40318,39.937299
2374762,2073654,0,0,0,0,116.40318,39.937299
2374762,1997699,0,0,0,0,116.40318,39.937299
2374762,676895,0,0,0,0,116.40318,39.937299
2374762,3808674,0,0,0,0,116.40318,39.937299
2374762,3800577,0,0,0,0,116.40318,39.937299
2374762,3790898,0,0,0,0,116.40318,39.937299
2374762,3740115,0,0,0,0,116.40318,39.937299
2374762,697240,0,0,0,0,116.40318,39.937299
2374762,3464155,0,0,0,0,116.40318,39.937299
2374762,3845857,0,0,0,0,116.40318,39.937299
2374762,3022004,0,0,0,0,116.40318,39.937299
2374762,3652507,0,0,0,0,116.40318,39.937299
2374762,39638,0,0,0,0,116.40318,39.937299
2374762,3854058,0,0,0,0,116.40318,39.937299
2374762,1857390,0,0,0,0,116.40318,39.937299
2374762,3463056,0,0,0,0,116.40318,39.937299
2374762,449623,0,0,0,0,116.40318,39.937299
2374762,2036576,0,0,0,0,116.40318,39.937299
2374762,1959536,0,0,0,0,116.40318,39.937299
2374762,3448956,0,0,0,0,116.40318,39.937299
2374762,3513388,0,0,0,0,116.40318,39.937299
2374762,3719986,0,0,0,0,116.40318,39.937299
2374762,1968353,0,0,0,0,116.40318,39.937299
2374762,3470052,0,0,0,0,116.40318,39.937299
2374762,1655954,0,0,0,0,116.40318,39.937299
2374762,1081186,0,0,0,0,116.40318,39.937299
2374762,3714595,0,0,0,0,116.40318,39.937299
2374762,3158523,0,0,0,0,116.40318,39.937299
2374762,3517869,0,0,0,0,116.40318,39.937299
2374762,1932530,0,0,0,0,116.40318,39.937299
2374762,1009017,0,0,0,0,116.40318,39.937299
2374762,1940610,0,0,0,0,116.40318,39.937299
2374762,3608794,0,0,0,0,116.40318,39.937299
2374762,3663971,0,0,0,0,116.40318,39.937299
2374762,2754987,0,0,0,0,116.40318,39.937299
2374762,1262207,0,0,0,0,116.40318,39.937299
2374762,2905140,0,0,0,0,116.40318,39.937299
2374762,3333351,0,0,0,0,116.40318,39.937299
