1768042,4783864,0,0,0,0,116.389905,39.922837
1768042,3866583,0,0,0,0,116.389905,39.922837
1768042,4388646,e,0,0,0,116.389905,39.922837
1768042,4776705,e,0,0,0,116.389905,39.922837
1768042,4409511,e,0,0,0,116.389905,39.922837
1768042,4231325,0,0,0,0,116.389905,39.922837
1768042,3692702,0,0,0,0,116.389905,39.922837
1768042,3933602,0,0,0,0,116.389905,39.922837
1768042,2446399,e,0,0,0,116.389905,39.922837
1768042,4657838,0,0,0,0,116.389905,39.922837
1768042,4728502,0,0,0,0,116.389905,39.922837
1768042,2964256,0,0,0,0,116.389905,39.922837
1768042,1846112,0,0,0,0,116.389905,39.922837
1768042,3659977,0,0,0,0,116.389905,39.922837
1768042,4497729,0,0,0,0,116.389905,39.922837
1768042,237991,0,0,0,0,116.389905,39.922837
1768042,4737971,e,0,0,0,116.389905,39.922837
1768042,1997090,0,0,0,0,116.389905,39.922837
1768042,283972,0,0,0,0,116.389905,39.922837
1768042,3000381,0,0,0,0,116.389905,39.922837
1768042,2948847,0,0,0,0,116.389905,39.922837
1768042,2364975,0,0,0,0,116.389905,39.922837
1768042,3275958,e,0,0,0,116.389905,39.922837
1768042,4466279,e,0,0,0,116.389905,39.922837
1768042,4097110,e,0,0,0,116.389905,39.922837
1768042,4305716,0,0,0,0,116.389905,39.922837
1768042,3129427,0,0,0,0,116.389905,39.922837
1768042,1613909,0,0,0,0,116.389905,39.922837
1768042,4199752,e,0,0,0,116.389905,39.922837
1768042,3322795,0,0,0,0,116.389905,39.922837
1768042,3379164,0,0,0,0,116.389905,39.922837
1768042,4404882,0,0,0,0,116.389905,39.922837
1768042,4641098,0,0,0,0,116.389905,39.922837
1768042,4587487,e,0,0,0,116.389905,39.922837
1768042,2869363,e,0,0,0,116.389905,39.922837
1768042,4592280,0,0,0,0,116.389905,39.922837
1768042,3655594,0,0,0,0,116.389905,39.922837
1768042,3974447,0,0,0,0,116.389905,39.922837
1768042,1682128,0,0,0,0,116.389905,39.922837
1768042,4338987,0,0,0,0,116.389905,39.922837
1768042,1938700,0,0,0,0,116.389905,39.922837
1768042,576525,0,0,0,0,116.389905,39.922837
1768042,4547326,0,0,0,0,116.389905,39.922837
1768042,3624640,0,0,0,0,116.389905,39.922837
1768042,3537437,0,0,0,0,116.389905,39.922837
1768042,4527147,0,0,0,0,116.389905,39.922837
1768042,4414148,0,0,0,0,116.389905,39.922837
1768042,4481244,0,0,0,0,116.389905,39.922837
1768042,1339582,0,0,0,0,116.389905,39.922837
1768042,4490746,0,0,0,0,116.389905,39.922837
1768042,1774441,0,0,0,0,116.389905,39.922837
1768042,1811959,0,0,0,0,116.389905,39.922837
1768042,2107352,0,0,0,0,116.389905,39.922837
1768042,2910981,0,0,0,0,116.389905,39.922837
1768042,4427930,0,0,0,0,116.389905,39.922837
1768042,4339636,0,0,0,0,116.389905,39.922837
1768042,4416100,0,0,0,0,116.389905,39.922837
1768042,1323125,0,0,0,0,116.389905,39.922837
1768042,3038011,0,0,0,0,116.389905,39.922837
1768042,1007877,0,0,0,0,116.389905,39.922837
1768042,3038794,0,0,0,0,116.389905,39.922837
1768042,4055304,0,0,0,0,116.389905,39.922837
1768042,4307758,0,0,0,0,116.389905,39.922837
1768042,2072038,0,0,0,0,116.389905,39.922837
1768042,2491111,0,0,0,0,116.389905,39.922837
1768042,3720991,0,0,0,0,116.389905,39.922837
1768042,4265713,0,0,0,0,116.389905,39.922837
1768042,3310877,0,0,0,0,116.389905,39.922837
1768042,4408713,0,0,0,0,116.389905,39.922837
1768042,4270497,0,0,0,0,116.389905,39.922837
1768042,1857390,0,0,0,0,116.389905,39.922837
1768042,4108934,0,0,0,0,116.389905,39.922837
1768042,3941957,0,0,0,0,116.389905,39.922837
1768042,1935220,0,0,0,0,116.389905,39.922837
1768042,1571727,0,0,0,0,116.389905,39.922837
1768042,3490493,0,0,0,0,116.389905,39.922837
1768042,4347528,0,0,0,0,116.389905,39.922837
1768042,3893511,0,0,0,0,116.389905,39.922837
1768042,1062324,0,0,0,0,116.389905,39.922837
1768042,2970298,0,0,0,0,116.389905,39.922837
1768042,1311862,0,0,0,0,116.389905,39.922837
1768042,3886301,0,0,0,0,116.389905,39.922837
1768042,2417670,0,0,0,0,116.389905,39.922837
1768042,587959,0,0,0,0,116.389905,39.922837
1768042,557672,0,0,0,0,116.389905,39.922837
1768042,4163519,0,0,0,0,116.389905,39.922837
1768042,51707,0,0,0,0,116.389905,39.922837
1768042,3081698,0,0,0,0,116.389905,39.922837
1768042,3426078,0,0,0,0,116.389905,39.922837
1768042,928893,0,0,0,0,116.389905,39.922837
1768042,1869305,0,0,0,0,116.389905,39.922837
1768042,4319312,0,0,0,0,116.389905,39.922837
1768042,2230936,0,0,0,0,116.389905,39.922837
1768042,2153050,0,0,0,0,116.389905,39.922837
1768042,1812270,0,0,0,0,116.389905,39.922837
1768042,2396491,0,0,0,0,116.389905,39.922837
1768042,1205719,0,0,0,0,116.389905,39.922837
1768042,4296295,0,0,0,0,116.389905,39.922837
1768042,4201184,0,0,0,0,116.389905,39.922837
1768042,4260532,0,0,0,0,116.389905,39.922837
1768042,2282699,0,0,0,0,116.389905,39.922837
1768042,3872230,0,0,0,0,116.389905,39.922837
1768042,2869279,0,0,0,0,116.389905,39.922837
1768042,2770871,0,0,0,0,116.389905,39.922837
1768042,2810552,0,0,0,0,116.389905,39.922837
1768042,1372961,0,0,0,0,116.389905,39.922837
1768042,2828062,0,0,0,0,116.389905,39.922837
1768042,3250115,0,0,0,0,116.389905,39.922837
1768042,4169073,0,0,0,0,116.389905,39.922837
1768042,2235729,0,0,0,0,116.389905,39.922837
1768042,3925264,0,0,0,0,116.389905,39.922837
1768042,2552982,0,0,0,0,116.389905,39.922837
1768042,3853307,0,0,0,0,116.389905,39.922837
1768042,2294400,0,0,0,0,116.389905,39.922837
1768042,3153448,0,0,0,0,116.389905,39.922837
1768042,4112855,0,0,0,0,116.389905,39.922837
1768042,2849600,0,0,0,0,116.389905,39.922837
1768042,4096421,0,0,0,0,116.389905,39.922837
1768042,3952194,0,0,0,0,116.389905,39.922837
1768042,2618186,0,0,0,0,116.389905,39.922837
1768042,3815939,0,0,0,0,116.389905,39.922837
1768042,583056,0,0,0,0,116.389905,39.922837
1768042,2035710,0,0,0,0,116.389905,39.922837
1768042,3940066,0,0,0,0,116.389905,39.922837
1768042,2230472,0,0,0,0,116.389905,39.922837
1768042,3989272,0,0,0,0,116.389905,39.922837
1768042,3830258,0,0,0,0,116.389905,39.922837
1768042,3965292,0,0,0,0,116.389905,39.922837
1768042,2643057,0,0,0,0,116.389905,39.922837
1768042,4047501,0,0,0,0,116.389905,39.922837
1768042,4016460,0,0,0,0,116.389905,39.922837
1768042,3801627,0,0,0,0,116.389905,39.922837
1768042,3465476,0,0,0,0,116.389905,39.922837
1768042,1033330,0,0,0,0,116.389905,39.922837
1768042,3773537,0,0,0,0,116.389905,39.922837
1768042,3943569,0,0,0,0,116.389905,39.922837
1768042,3272738,0,0,0,0,116.389905,39.922837
1768042,1434052,0,0,0,0,116.389905,39.922837
1768042,275072,0,0,0,0,116.389905,39.922837
1768042,3347957,0,0,0,0,116.389905,39.922837
1768042,3987761,0,0,0,0,116.389905,39.922837
1768042,1663348,0,0,0,0,116.389905,39.922837
1768042,3886047,0,0,0,0,116.389905,39.922837
1768042,2867810,0,0,0,0,116.389905,39.922837
1768042,3951359,0,0,0,0,116.389905,39.922837
1768042,2073654,0,0,0,0,116.389905,39.922837
1768042,3899285,0,0,0,0,116.389905,39.922837
1768042,3781492,0,0,0,0,116.389905,39.922837
1768042,3915343,0,0,0,0,116.389905,39.922837
1768042,3866306,0,0,0,0,116.389905,39.922837
1768042,3729206,0,0,0,0,116.389905,39.922837
1768042,1767286,0,0,0,0,116.389905,39.922837
1768042,741363,0,0,0,0,116.389905,39.922837
1768042,3377519,0,0,0,0,116.389905,39.922837
1768042,2257989,0,0,0,0,116.389905,39.922837
1768042,3294712,0,0,0,0,116.389905,39.922837
1768042,3800577,0,0,0,0,116.389905,39.922837
1768042,3790898,0,0,0,0,116.389905,39.922837
1768042,2512378,0,0,0,0,116.389905,39.922837
1768042,3283616,0,0,0,0,116.389905,39.922837
1768042,2879949,0,0,0,0,116.389905,39.922837
1768042,2396402,0,0,0,0,116.389905,39.922837
1768042,2851574,0,0,0,0,116.389905,39.922837
1768042,3816758,0,0,0,0,116.389905,39.922837
1768042,2855895,0,0,0,0,116.389905,39.922837
1768042,3372033,0,0,0,0,116.389905,39.922837
1768042,2208644,0,0,0,0,116.389905,39.922837
1768042,3839748,0,0,0,0,116.389905,39.922837
1768042,3869142,0,0,0,0,116.389905,39.922837
1768042,1451121,0,0,0,0,116.389905,39.922837
1768042,3841860,0,0,0,0,116.389905,39.922837
1768042,3806203,0,0,0,0,116.389905,39.922837
1768042,2239274,0,0,0,0,116.389905,39.922837
1768042,2283062,0,0,0,0,116.389905,39.922837
1768042,2582919,0,0,0,0,116.389905,39.922837
1768042,2265028,0,0,0,0,116.389905,39.922837
1768042,3693327,0,0,0,0,116.389905,39.922837
1768042,1736636,0,0,0,0,116.389905,39.922837
1768042,3575077,0,0,0,0,116.389905,39.922837
1768042,3767343,0,0,0,0,116.389905,39.922837
1768042,3719986,0,0,0,0,116.389905,39.922837
1768042,3759196,0,0,0,0,116.389905,39.922837
1768042,3750543,0,0,0,0,116.389905,39.922837
1768042,787604,0,0,0,0,116.389905,39.922837
1768042,2770965,0,0,0,0,116.389905,39.922837
1768042,3664793,0,0,0,0,116.389905,39.922837
1768042,2267432,0,0,0,0,116.389905,39.922837
1768042,3627057,0,0,0,0,116.389905,39.922837
1768042,3481194,0,0,0,0,116.389905,39.922837
1768042,2110972,0,0,0,0,116.389905,39.922837
1768042,2238114,0,0,0,0,116.389905,39.922837
1768042,1671166,0,0,0,0,116.389905,39.922837
1768042,3312050,0,0,0,0,116.389905,39.922837
1768042,2029211,0,0,0,0,116.389905,39.922837
1768042,1005252,0,0,0,0,116.389905,39.922837
1768042,968601,0,0,0,0,116.389905,39.922837
1768042,3510533,0,0,0,0,116.389905,39.922837
1768042,2941991,0,0,0,0,116.389905,39.922837
1768042,2644500,0,0,0,0,116.389905,39.922837
1768042,3418215,0,0,0,0,116.389905,39.922837
1768042,3510628,0,0,0,0,116.389905,39.922837
1768042,3555414,0,0,0,0,116.389905,39.922837
1768042,2984775,0,0,0,0,116.389905,39.922837
1768042,2572686,0,0,0,0,116.389905,39.922837
1768042,102846,0,0,0,0,116.389905,39.922837
1768042,1114611,0,0,0,0,116.389905,39.922837
1768042,3161851,0,0,0,0,116.389905,39.922837
1768042,3516040,0,0,0,0,116.389905,39.922837
1768042,3510362,0,0,0,0,116.389905,39.922837
1768042,3514061,0,0,0,0,116.389905,39.922837
1768042,3519253,0,0,0,0,116.389905,39.922837
1768042,2867823,0,0,0,0,116.389905,39.922837
1768042,1550375,0,0,0,0,116.389905,39.922837
1768042,1036150,0,0,0,0,116.389905,39.922837
1768042,2821474,0,0,0,0,116.389905,39.922837
1768042,3492986,0,0,0,0,116.389905,39.922837
1768042,547482,0,0,0,0,116.389905,39.922837
1768042,616034,0,0,0,0,116.389905,39.922837
1768042,2754884,0,0,0,0,116.389905,39.922837
1768042,3411612,0,0,0,0,116.389905,39.922837
1768042,765559,0,0,0,0,116.389905,39.922837
1768042,3281946,0,0,0,0,116.389905,39.922837
1768042,2836573,0,0,0,0,116.389905,39.922837
1768042,1931569,0,0,0,0,116.389905,39.922837
1768042,523420,0,0,0,0,116.389905,39.922837
1768042,3408311,0,0,0,0,116.389905,39.922837
1768042,2321128,0,0,0,0,116.389905,39.922837
1768042,2452834,0,0,0,0,116.389905,39.922837
1768042,1672656,0,0,0,0,116.389905,39.922837
1768042,558059,0,0,0,0,116.389905,39.922837
1768042,50640,0,0,0,0,116.389905,39.922837
1768042,1834357,0,0,0,0,116.389905,39.922837
1768042,3394981,0,0,0,0,116.389905,39.922837
1768042,2074119,0,0,0,0,116.389905,39.922837
1768042,3072400,0,0,0,0,116.389905,39.922837
1768042,3201708,0,0,0,0,116.389905,39.922837
1768042,2611480,0,0,0,0,116.389905,39.922837
1768042,3268647,0,0,0,0,116.389905,39.922837
1768042,1742274,0,0,0,0,116.389905,39.922837
1768042,3280672,0,0,0,0,116.389905,39.922837
1768042,2999652,0,0,0,0,116.389905,39.922837
1768042,2731931,0,0,0,0,116.389905,39.922837
1768042,2674551,0,0,0,0,116.389905,39.922837
1768042,2797002,0,0,0,0,116.389905,39.922837
1768042,2307442,0,0,0,0,116.389905,39.922837
1768042,1838509,0,0,0,0,116.389905,39.922837
1768042,2680938,0,0,0,0,116.389905,39.922837
1768042,3033077,0,0,0,0,116.389905,39.922837
1768042,1826492,0,0,0,0,116.389905,39.922837
1768042,3257422,0,0,0,0,116.389905,39.922837
1768042,2351053,0,0,0,0,116.389905,39.922837
1768042,3259247,0,0,0,0,116.389905,39.922837
1768042,1965832,0,0,0,0,116.389905,39.922837
1768042,1871087,0,0,0,0,116.389905,39.922837
1768042,2106484,0,0,0,0,116.389905,39.922837
1768042,2670346,0,0,0,0,116.389905,39.922837
1768042,2694179,0,0,0,0,116.389905,39.922837
1768042,1954713,0,0,0,0,116.389905,39.922837
1768042,3203917,0,0,0,0,116.389905,39.922837
1768042,3206144,0,0,0,0,116.389905,39.922837
1768042,1653544,0,0,0,0,116.389905,39.922837
1768042,2128409,0,0,0,0,116.389905,39.922837
1768042,1648965,0,0,0,0,116.389905,39.922837
1768042,2240404,0,0,0,0,116.389905,39.922837
1768042,1736544,0,0,0,0,116.389905,39.922837
1768042,2262440,0,0,0,0,116.389905,39.922837
1768042,742838,0,0,0,0,116.389905,39.922837
1768042,1548107,0,0,0,0,116.389905,39.922837
1768042,3093106,0,0,0,0,116.389905,39.922837
1768042,238874,0,0,0,0,116.389905,39.922837
1768042,2830845,0,0,0,0,116.389905,39.922837
1768042,2606438,0,0,0,0,116.389905,39.922837
1768042,502927,0,0,0,0,116.389905,39.922837
1768042,3077098,0,0,0,0,116.389905,39.922837
1768042,2755462,0,0,0,0,116.389905,39.922837
1768042,2755669,0,0,0,0,116.389905,39.922837
1768042,3068535,0,0,0,0,116.389905,39.922837
1768042,3006209,0,0,0,0,116.389905,39.922837
1768042,2249992,0,0,0,0,116.389905,39.922837
1768042,2206244,0,0,0,0,116.389905,39.922837
1768042,119476,0,0,0,0,116.389905,39.922837
1768042,2833685,0,0,0,0,116.389905,39.922837
1768042,2347690,0,0,0,0,116.389905,39.922837
1768042,2321049,0,0,0,0,116.389905,39.922837
1768042,2127031,0,0,0,0,116.389905,39.922837
1768042,2668573,0,0,0,0,116.389905,39.922837
1768042,2911044,0,0,0,0,116.389905,39.922837
1768042,1812947,0,0,0,0,116.389905,39.922837
1768042,2470965,0,0,0,0,116.389905,39.922837
1768042,2851183,0,0,0,0,116.389905,39.922837
1768042,2084362,0,0,0,0,116.389905,39.922837
1768042,2761199,0,0,0,0,116.389905,39.922837
1768042,2421219,0,0,0,0,116.389905,39.922837
1768042,2870062,0,0,0,0,116.389905,39.922837
1768042,2775588,0,0,0,0,116.389905,39.922837
1768042,252313,0,0,0,0,116.389905,39.922837
1768042,2775963,0,0,0,0,116.389905,39.922837
1768042,2494515,0,0,0,0,116.389905,39.922837
1768042,2401573,0,0,0,0,116.389905,39.922837
1768042,2751938,0,0,0,0,116.389905,39.922837
1768042,1952271,0,0,0,0,116.389905,39.922837
1768042,2785169,0,0,0,0,116.389905,39.922837
1768042,2756610,0,0,0,0,116.389905,39.922837
1768042,2700006,0,0,0,0,116.389905,39.922837
1768042,1529397,0,0,0,0,116.389905,39.922837
1768042,2234734,0,0,0,0,116.389905,39.922837
1768042,2756747,0,0,0,0,116.389905,39.922837
1768042,2177585,0,0,0,0,116.389905,39.922837
1768042,1028833,0,0,0,0,116.389905,39.922837
1768042,2567377,0,0,0,0,116.389905,39.922837
1768042,2690711,0,0,0,0,116.389905,39.922837
1768042,1210326,0,0,0,0,116.389905,39.922837
1768042,418131,0,0,0,0,116.389905,39.922837
1768042,1396647,0,0,0,0,116.389905,39.922837
1768042,2605228,0,0,0,0,116.389905,39.922837
1768042,1819529,0,0,0,0,116.389905,39.922837
1768042,1892332,0,0,0,0,116.389905,39.922837
1768042,639128,0,0,0,0,116.389905,39.922837
1768042,2414033,0,0,0,0,116.389905,39.922837
1768042,719719,0,0,0,0,116.389905,39.922837
1768042,359692,0,0,0,0,116.389905,39.922837
1768042,2691823,0,0,0,0,116.389905,39.922837
1768042,2350273,0,0,0,0,116.389905,39.922837
1768042,2355875,0,0,0,0,116.389905,39.922837
1768042,2742236,0,0,0,0,116.389905,39.922837
1768042,2401375,0,0,0,0,116.389905,39.922837
1768042,2581792,0,0,0,0,116.389905,39.922837
1768042,1903506,0,0,0,0,116.389905,39.922837
1768042,2678363,0,0,0,0,116.389905,39.922837
1768042,2176562,0,0,0,0,116.389905,39.922837
1768042,2568992,0,0,0,0,116.389905,39.922837
1768042,2700682,0,0,0,0,116.389905,39.922837
1768042,2177908,0,0,0,0,116.389905,39.922837
1768042,2704638,0,0,0,0,116.389905,39.922837
1768042,1212372,0,0,0,0,116.389905,39.922837
1768042,576861,0,0,0,0,116.389905,39.922837
1768042,2652536,0,0,0,0,116.389905,39.922837
1768042,2536031,0,0,0,0,116.389905,39.922837
1768042,2221129,0,0,0,0,116.389905,39.922837
1768042,2159699,0,0,0,0,116.389905,39.922837
1768042,2620733,0,0,0,0,116.389905,39.922837
1768042,180652,0,0,0,0,116.389905,39.922837
1768042,820283,0,0,0,0,116.389905,39.922837
1768042,2562511,0,0,0,0,116.389905,39.922837
1768042,53053,0,0,0,0,116.389905,39.922837
1768042,2520754,0,0,0,0,116.389905,39.922837
1768042,2317426,0,0,0,0,116.389905,39.922837
1768042,2466284,0,0,0,0,116.389905,39.922837
1768042,2444075,0,0,0,0,116.389905,39.922837
1768042,2329921,0,0,0,0,116.389905,39.922837
1768042,2209725,0,0,0,0,116.389905,39.922837
1768042,238712,0,0,0,0,116.389905,39.922837
1768042,2388449,0,0,0,0,116.389905,39.922837
1768042,2179170,0,0,0,0,116.389905,39.922837
1768042,227097,0,0,0,0,116.389905,39.922837
1768042,2336939,0,0,0,0,116.389905,39.922837
1768042,2447791,0,0,0,0,116.389905,39.922837
1768042,1725637,0,0,0,0,116.389905,39.922837
1768042,2280485,0,0,0,0,116.389905,39.922837
1768042,154891,0,0,0,0,116.389905,39.922837
1768042,1347361,0,0,0,0,116.389905,39.922837
1768042,2353356,0,0,0,0,116.389905,39.922837
1768042,1961319,0,0,0,0,116.389905,39.922837
1768042,2130815,0,0,0,0,116.389905,39.922837
1768042,2367315,0,0,0,0,116.389905,39.922837
1768042,24894,0,0,0,0,116.389905,39.922837
1768042,1803999,0,0,0,0,116.389905,39.922837
1768042,1945605,0,0,0,0,116.389905,39.922837
1768042,2296895,0,0,0,0,116.389905,39.922837
1768042,2241999,0,0,0,0,116.389905,39.922837
1768042,1624600,0,0,0,0,116.389905,39.922837
1768042,1995603,0,0,0,0,116.389905,39.922837
1768042,1382236,0,0,0,0,116.389905,39.922837
1768042,2398114,0,0,0,0,116.389905,39.922837
1768042,2396924,0,0,0,0,116.389905,39.922837
1768042,2318670,0,0,0,0,116.389905,39.922837
1768042,887454,0,0,0,0,116.389905,39.922837
1768042,780702,0,0,0,0,116.389905,39.922837
1768042,2266113,0,0,0,0,116.389905,39.922837
1768042,2350613,0,0,0,0,116.389905,39.922837
1768042,1528284,0,0,0,0,116.389905,39.922837
1768042,2339946,0,0,0,0,116.389905,39.922837
1768042,1262207,0,0,0,0,116.389905,39.922837
1768042,1033208,0,0,0,0,116.389905,39.922837
1768042,351607,0,0,0,0,116.389905,39.922837
1768042,1085925,0,0,0,0,116.389905,39.922837
1768042,2330750,0,0,0,0,116.389905,39.922837
1768042,2296765,0,0,0,0,116.389905,39.922837
1768042,2172754,0,0,0,0,116.389905,39.922837
1768042,2169428,0,0,0,0,116.389905,39.922837
1768042,2270394,0,0,0,0,116.389905,39.922837
1768042,2127376,0,0,0,0,116.389905,39.922837
1768042,2231016,0,0,0,0,116.389905,39.922837
1768042,2255739,0,0,0,0,116.389905,39.922837
1768042,2246534,0,0,0,0,116.389905,39.922837
1768042,93981,0,0,0,0,116.389905,39.922837
1768042,2152571,0,0,0,0,116.389905,39.922837
1768042,697902,0,0,0,0,116.389905,39.922837
1768042,2215956,0,0,0,0,116.389905,39.922837
1768042,1862461,0,0,0,0,116.389905,39.922837
1768042,2173660,0,0,0,0,116.389905,39.922837
1768042,106508,0,0,0,0,116.389905,39.922837
1768042,1252664,0,0,0,0,116.389905,39.922837
1768042,2177548,0,0,0,0,116.389905,39.922837
1768042,2142676,0,0,0,0,116.389905,39.922837
1768042,1939036,0,0,0,0,116.389905,39.922837
1768042,1990536,0,0,0,0,116.389905,39.922837
1768042,2098506,0,0,0,0,116.389905,39.922837
1768042,1920804,0,0,0,0,116.389905,39.922837
1768042,1753458,0,0,0,0,116.389905,39.922837
1768042,2208882,0,0,0,0,116.389905,39.922837
1768042,2188166,0,0,0,0,116.389905,39.922837
1768042,558819,0,0,0,0,116.389905,39.922837
1768042,1845837,0,0,0,0,116.389905,39.922837
1768042,709655,0,0,0,0,116.389905,39.922837
1768042,2103773,0,0,0,0,116.389905,39.922837
1768042,2124290,0,0,0,0,116.389905,39.922837
1768042,851465,0,0,0,0,116.389905,39.922837
1768042,2050957,0,0,0,0,116.389905,39.922837
1768042,2116723,0,0,0,0,116.389905,39.922837
1768042,92024,0,0,0,0,116.389905,39.922837
1768042,1725841,0,0,0,0,116.389905,39.922837
1768042,317529,0,0,0,0,116.389905,39.922837
1768042,1862807,0,0,0,0,116.389905,39.922837
1768042,2068537,0,0,0,0,116.389905,39.922837
1768042,2069210,0,0,0,0,116.389905,39.922837
1768042,2067105,0,0,0,0,116.389905,39.922837
1768042,846737,0,0,0,0,116.389905,39.922837
1768042,1673673,0,0,0,0,116.389905,39.922837
1768042,115403,0,0,0,0,116.389905,39.922837
1768042,918288,0,0,0,0,116.389905,39.922837
1768042,2001731,0,0,0,0,116.389905,39.922837
1768042,1978559,0,0,0,0,116.389905,39.922837
1768042,1892975,0,0,0,0,116.389905,39.922837
1768042,550877,0,0,0,0,116.389905,39.922837
1768042,169591,0,0,0,0,116.389905,39.922837
1768042,1485260,0,0,0,0,116.389905,39.922837
1768042,482956,0,0,0,0,116.389905,39.922837
1768042,1075186,0,0,0,0,116.389905,39.922837
1768042,931095,0,0,0,0,116.389905,39.922837
1768042,102932,0,0,0,0,116.389905,39.922837
