1769488,214860,4,0,0,0,116.27285,39.99231
1769488,1695683,5,0,0,0,116.27285,39.99231
1769488,5161800,5,0,0,0,116.27285,39.99231
1769488,851292,5,0,0,0,116.27285,39.99231
1769488,4150251,4,0,0,0,116.27285,39.99231
1769488,5018242,5,0,0,0,116.27285,39.99231
1769488,3659628,4,0,0,0,116.27285,39.99231
1769488,2167363,5,0,0,0,116.27285,39.99231
1769488,5338099,4,0,0,0,116.27285,39.99231
1769488,1617813,4,0,0,0,116.27285,39.99231
1769488,4838731,5,0,0,0,116.27285,39.99231
1769488,4365596,5,0,0,0,116.27285,39.99231
1769488,2468494,4,0,0,0,116.27285,39.99231
1769488,4253911,5,0,0,0,116.27285,39.99231
1769488,4989185,4,0,0,0,116.27285,39.99231
1769488,2999696,4,0,0,0,116.27285,39.99231
1769488,2438187,4,0,0,0,116.27285,39.99231
1769488,1314150,4,0,0,0,116.27285,39.99231
1769488,1852316,4,0,0,0,116.27285,39.99231
1769488,646630,4,0,0,0,116.27285,39.99231
1769488,5299998,5,0,0,0,116.27285,39.99231
1769488,2926882,5,0,0,0,116.27285,39.99231
1769488,3002194,4,0,0,0,116.27285,39.99231
1769488,2670785,4,0,0,0,116.27285,39.99231
1769488,3052531,5,0,0,0,116.27285,39.99231
1769488,5002843,5,0,0,0,116.27285,39.99231
1769488,1820879,3,0,0,0,116.27285,39.99231
1769488,1584074,4,0,0,0,116.27285,39.99231
1769488,1901199,4,0,0,0,116.27285,39.99231
1769488,4981779,5,0,0,0,116.27285,39.99231
1769488,1651581,5,0,0,0,116.27285,39.99231
1769488,4064113,4,0,0,0,116.27285,39.99231
1769488,5311641,4,0,0,0,116.27285,39.99231
1769488,2602448,5,0,0,0,116.27285,39.99231
1769488,3936238,4,0,0,0,116.27285,39.99231
1769488,1583932,5,0,0,0,116.27285,39.99231
1769488,5183627,5,0,0,0,116.27285,39.99231
1769488,4160032,4,0,0,0,116.27285,39.99231
1769488,4498300,4,0,0,0,116.27285,39.99231
1769488,2167765,4,0,0,0,116.27285,39.99231
1769488,1926353,3,0,0,0,116.27285,39.99231
1769488,277627,5,0,0,0,116.27285,39.99231
1769488,4764274,5,0,0,0,116.27285,39.99231
1769488,4036891,5,0,0,0,116.27285,39.99231
1769488,4301321,5,0,0,0,116.27285,39.99231
1769488,2705363,5,0,0,0,116.27285,39.99231
1769488,465315,5,0,0,0,116.27285,39.99231
1769488,103576,4,0,0,0,116.27285,39.99231
1769488,887380,4,0,0,0,116.27285,39.99231
1769488,676169,3,0,0,0,116.27285,39.99231
1769488,98838,4,0,0,0,116.27285,39.99231
1769488,4192101,5,0,0,0,116.27285,39.99231
1769488,1252326,5,0,0,0,116.27285,39.99231
1769488,1719769,5,0,0,0,116.27285,39.99231
1769488,1783170,5,0,0,0,116.27285,39.99231
1769488,1866312,4,0,0,0,116.27285,39.99231
1769488,2165482,4,0,0,0,116.27285,39.99231
1769488,5190995,5,0,0,0,116.27285,39.99231
1769488,3258552,4,0,0,0,116.27285,39.99231
1769488,300902,5,0,0,0,116.27285,39.99231
1769488,3418756,5,0,0,0,116.27285,39.99231
1769488,4825189,4,0,0,0,116.27285,39.99231
1769488,4687520,5,0,0,0,116.27285,39.99231
1769488,3414212,5,0,0,0,116.27285,39.99231
1769488,4707003,4,0,0,0,116.27285,39.99231
1769488,4090432,4,0,0,0,116.27285,39.99231
1769488,3329274,3,0,0,0,116.27285,39.99231
1769488,3019038,3,0,0,0,116.27285,39.99231
1769488,4115922,5,0,0,0,116.27285,39.99231
1769488,615760,3,0,0,0,116.27285,39.99231
1769488,3326664,3,0,0,0,116.27285,39.99231
1769488,2469834,4,0,0,0,116.27285,39.99231
1769488,372500,4,0,0,0,116.27285,39.99231
1769488,4897937,4,0,0,0,116.27285,39.99231
1769488,4238306,4,0,0,0,116.27285,39.99231
1769488,1937692,5,0,0,0,116.27285,39.99231
1769488,4968243,5,0,0,0,116.27285,39.99231
1769488,478274,4,0,0,0,116.27285,39.99231
1769488,5275510,4,0,0,0,116.27285,39.99231
1769488,4846964,5,0,0,0,116.27285,39.99231
1769488,321865,5,0,0,0,116.27285,39.99231
1769488,3370552,5,0,0,0,116.27285,39.99231
1769488,4773130,5,0,0,0,116.27285,39.99231
1769488,2572390,5,0,0,0,116.27285,39.99231
1769488,1725480,5,0,0,0,116.27285,39.99231
1769488,749815,5,0,0,0,116.27285,39.99231
1769488,4338852,5,0,0,0,116.27285,39.99231
1769488,5222811,4,0,0,0,116.27285,39.99231
1769488,54910,5,0,0,0,116.27285,39.99231
1769488,3899443,5,0,0,0,116.27285,39.99231
1769488,1383946,5,0,0,0,116.27285,39.99231
1769488,1645290,3,0,0,0,116.27285,39.99231
1769488,4177511,5,0,0,0,116.27285,39.99231
1769488,1618915,5,0,0,0,116.27285,39.99231
1769488,1877737,4,0,0,0,116.27285,39.99231
1769488,2493619,5,0,0,0,116.27285,39.99231
1769488,1028495,5,0,0,0,116.27285,39.99231
1769488,3880409,5,0,0,0,116.27285,39.99231
1769488,5020515,5,0,0,0,116.27285,39.99231
1769488,4690994,5,0,0,0,116.27285,39.99231
1769488,5025817,5,0,0,0,116.27285,39.99231
1769488,3683009,5,0,0,0,116.27285,39.99231
1769488,4701245,5,0,0,0,116.27285,39.99231
1769488,4146476,4,0,0,0,116.27285,39.99231
1769488,184700,5,0,0,0,116.27285,39.99231
1769488,2730645,4,0,0,0,116.27285,39.99231
1769488,598271,4,0,0,0,116.27285,39.99231
1769488,4015051,4,0,0,0,116.27285,39.99231
1769488,836313,5,0,0,0,116.27285,39.99231
1769488,1515587,4,0,0,0,116.27285,39.99231
1769488,704375,5,0,0,0,116.27285,39.99231
1769488,3432184,4,0,0,0,116.27285,39.99231
1769488,3407981,4,0,0,0,116.27285,39.99231
1769488,4840442,5,0,0,0,116.27285,39.99231
1769488,2124329,5,0,0,0,116.27285,39.99231
1769488,4840210,4,0,0,0,116.27285,39.99231
1769488,3807136,5,0,0,0,116.27285,39.99231
1769488,3944529,5,0,0,0,116.27285,39.99231
1769488,1153282,5,0,0,0,116.27285,39.99231
1769488,4444920,4,0,0,0,116.27285,39.99231
1769488,143199,4,0,0,0,116.27285,39.99231
1769488,2969629,5,0,0,0,116.27285,39.99231
1769488,2609765,4,0,0,0,116.27285,39.99231
1769488,302328,5,0,0,0,116.27285,39.99231
1769488,3736542,5,0,0,0,116.27285,39.99231
1769488,2257893,5,0,0,0,116.27285,39.99231
1769488,3047164,5,0,0,0,116.27285,39.99231
1769488,2704118,5,0,0,0,116.27285,39.99231
1769488,3124510,5,0,0,0,116.27285,39.99231
1769488,1331307,5,0,0,0,116.27285,39.99231
1769488,3223241,5,0,0,0,116.27285,39.99231
1769488,4586402,5,0,0,0,116.27285,39.99231
1769488,3866217,5,0,0,0,116.27285,39.99231
1769488,4719709,5,0,0,0,116.27285,39.99231
1769488,1670679,5,0,0,0,116.27285,39.99231
1769488,4458291,4,0,0,0,116.27285,39.99231
1769488,5087905,5,0,0,0,116.27285,39.99231
1769488,2327705,5,0,0,0,116.27285,39.99231
1769488,3950738,5,0,0,0,116.27285,39.99231
1769488,4208820,5,0,0,0,116.27285,39.99231
1769488,590252,4,0,0,0,116.27285,39.99231
1769488,3673042,4,0,0,0,116.27285,39.99231
1769488,4133081,5,0,0,0,116.27285,39.99231
1769488,502927,4,0,0,0,116.27285,39.99231
1769488,203068,5,0,0,0,116.27285,39.99231
1769488,2304129,4,0,0,0,116.27285,39.99231
1769488,2283909,4,0,0,0,116.27285,39.99231
1769488,1044386,4,0,0,0,116.27285,39.99231
1769488,284663,5,0,0,0,116.27285,39.99231
1769488,148798,4,0,0,0,116.27285,39.99231
1769488,3695735,4,0,0,0,116.27285,39.99231
1769488,5294632,4,0,0,0,116.27285,39.99231
1769488,5008299,4,0,0,0,116.27285,39.99231
1769488,2266113,4,0,0,0,116.27285,39.99231
1769488,2455202,5,0,0,0,116.27285,39.99231
1769488,3512870,5,0,0,0,116.27285,39.99231
1769488,1936831,5,0,0,0,116.27285,39.99231
1769488,70145,5,0,0,0,116.27285,39.99231
1769488,48681,5,0,0,0,116.27285,39.99231
1769488,2856626,5,0,0,0,116.27285,39.99231
1769488,3436112,4,0,0,0,116.27285,39.99231
1769488,4321738,4,0,0,0,116.27285,39.99231
1769488,4001063,5,0,0,0,116.27285,39.99231
1769488,765453,5,0,0,0,116.27285,39.99231
1769488,3407855,5,0,0,0,116.27285,39.99231
1769488,4335334,5,0,0,0,116.27285,39.99231
1769488,5280810,3,0,0,0,116.27285,39.99231
1769488,4638490,4,0,0,0,116.27285,39.99231
1769488,4390596,4,0,0,0,116.27285,39.99231
1769488,5254759,5,0,0,0,116.27285,39.99231
1769488,2316322,4,0,0,0,116.27285,39.99231
1769488,3815455,5,0,0,0,116.27285,39.99231
1769488,5260365,5,0,0,0,116.27285,39.99231
1769488,3890991,5,0,0,0,116.27285,39.99231
1769488,3794109,5,0,0,0,116.27285,39.99231
1769488,4893862,5,0,0,0,116.27285,39.99231
1769488,1027615,4,0,0,0,116.27285,39.99231
1769488,2716522,4,0,0,0,116.27285,39.99231
1769488,2544607,4,0,0,0,116.27285,39.99231
1769488,3936670,4,0,0,0,116.27285,39.99231
1769488,2050337,5,0,0,0,116.27285,39.99231
1769488,5181777,4,0,0,0,116.27285,39.99231
1769488,4257094,4,0,0,0,116.27285,39.99231
1769488,1862836,5,0,0,0,116.27285,39.99231
1769488,5232220,5,0,0,0,116.27285,39.99231
1769488,2552216,5,0,0,0,116.27285,39.99231
1769488,4110869,3,0,0,0,116.27285,39.99231
1769488,1811438,5,0,0,0,116.27285,39.99231
1769488,745639,5,0,0,0,116.27285,39.99231
1769488,5082182,5,0,0,0,116.27285,39.99231
1769488,4483621,4,0,0,0,116.27285,39.99231
1769488,3470052,3,0,0,0,116.27285,39.99231
1769488,1415846,4,0,0,0,116.27285,39.99231
1769488,4159491,3,0,0,0,116.27285,39.99231
1769488,2552912,5,0,0,0,116.27285,39.99231
1769488,2504092,3,0,0,0,116.27285,39.99231
1769488,2146176,4,0,0,0,116.27285,39.99231
1769488,1556223,5,0,0,0,116.27285,39.99231
1769488,1404785,4,0,0,0,116.27285,39.99231
1769488,1918302,4,0,0,0,116.27285,39.99231
1769488,1249895,4,0,0,0,116.27285,39.99231
1769488,1275247,5,0,0,0,116.27285,39.99231
1769488,2452879,4,0,0,0,116.27285,39.99231
1769488,2035291,5,0,0,0,116.27285,39.99231
1769488,2925851,5,0,0,0,116.27285,39.99231
1769488,5238331,5,0,0,0,116.27285,39.99231
1769488,3091790,5,0,0,0,116.27285,39.99231
1769488,1113427,4,0,0,0,116.27285,39.99231
1769488,3101301,4,0,0,0,116.27285,39.99231
1769488,1426822,5,0,0,0,116.27285,39.99231
1769488,5186446,4,0,0,0,116.27285,39.99231
1769488,1646333,4,0,0,0,116.27285,39.99231
1769488,2918723,4,0,0,0,116.27285,39.99231
1769488,2194944,5,0,0,0,116.27285,39.99231
1769488,2182368,3,0,0,0,116.27285,39.99231
1769488,4108501,5,0,0,0,116.27285,39.99231
1769488,2912727,4,0,0,0,116.27285,39.99231
1769488,3369870,4,0,0,0,116.27285,39.99231
1769488,1796313,5,0,0,0,116.27285,39.99231
1769488,3788347,4,0,0,0,116.27285,39.99231
1769488,1790262,5,0,0,0,116.27285,39.99231
1769488,4464997,3,0,0,0,116.27285,39.99231
1769488,2726497,5,0,0,0,116.27285,39.99231
1769488,2055314,4,0,0,0,116.27285,39.99231
1769488,4816916,5,0,0,0,116.27285,39.99231
1769488,1263291,5,0,0,0,116.27285,39.99231
1769488,1941711,3,0,0,0,116.27285,39.99231
1769488,1871009,4,0,0,0,116.27285,39.99231
1769488,3099330,4,0,0,0,116.27285,39.99231
1769488,1675536,4,0,0,0,116.27285,39.99231
1769488,3997571,3,0,0,0,116.27285,39.99231
1769488,4183703,5,0,0,0,116.27285,39.99231
1769488,4175790,4,0,0,0,116.27285,39.99231
1769488,2218813,5,0,0,0,116.27285,39.99231
1769488,5132973,5,0,0,0,116.27285,39.99231
1769488,5129904,4,0,0,0,116.27285,39.99231
1769488,3293248,5,0,0,0,116.27285,39.99231
1769488,4548103,3,0,0,0,116.27285,39.99231
1769488,1845942,4,0,0,0,116.27285,39.99231
1769488,5044613,5,0,0,0,116.27285,39.99231
1769488,4639056,4,0,0,0,116.27285,39.99231
1769488,5089766,5,0,0,0,116.27285,39.99231
1769488,1367866,4,0,0,0,116.27285,39.99231
1769488,4960038,5,0,0,0,116.27285,39.99231
1769488,3062387,4,0,0,0,116.27285,39.99231
1769488,2051181,5,0,0,0,116.27285,39.99231
1769488,4453635,5,0,0,0,116.27285,39.99231
1769488,4417303,3,0,0,0,116.27285,39.99231
1769488,4747833,4,0,0,0,116.27285,39.99231
1769488,4016821,4,0,0,0,116.27285,39.99231
1769488,5051963,5,0,0,0,116.27285,39.99231
1769488,4773112,4,0,0,0,116.27285,39.99231
1769488,3632597,4,0,0,0,116.27285,39.99231
1769488,4038317,5,0,0,0,116.27285,39.99231
1769488,3949571,5,0,0,0,116.27285,39.99231
1769488,4614337,5,0,0,0,116.27285,39.99231
1769488,796826,4,0,0,0,116.27285,39.99231
1769488,4584364,5,0,0,0,116.27285,39.99231
1769488,3036990,4,0,0,0,116.27285,39.99231
1769488,4753677,5,0,0,0,116.27285,39.99231
1769488,4854237,4,0,0,0,116.27285,39.99231
1769488,3082745,4,0,0,0,116.27285,39.99231
1769488,3836728,4,0,0,0,116.27285,39.99231
1769488,543555,5,0,0,0,116.27285,39.99231
1769488,4263478,5,0,0,0,116.27285,39.99231
1769488,4159112,4,0,0,0,116.27285,39.99231
1769488,4174063,4,0,0,0,116.27285,39.99231
1769488,5000667,4,0,0,0,116.27285,39.99231
1769488,4973205,5,0,0,0,116.27285,39.99231
1769488,4973033,5,0,0,0,116.27285,39.99231
1769488,3379751,5,0,0,0,116.27285,39.99231
1769488,1902918,4,0,0,0,116.27285,39.99231
1769488,4594448,4,0,0,0,116.27285,39.99231
1769488,4928889,4,0,0,0,116.27285,39.99231
1769488,94321,4,0,0,0,116.27285,39.99231
1769488,4964201,5,0,0,0,116.27285,39.99231
1769488,4970476,4,0,0,0,116.27285,39.99231
1769488,4971695,5,0,0,0,116.27285,39.99231
1769488,225754,4,0,0,0,116.27285,39.99231
1769488,4944136,5,0,0,0,116.27285,39.99231
1769488,2098732,4,0,0,0,116.27285,39.99231
1769488,4964072,5,0,0,0,116.27285,39.99231
1769488,4812026,5,0,0,0,116.27285,39.99231
1769488,4850021,5,0,0,0,116.27285,39.99231
1769488,4894338,5,0,0,0,116.27285,39.99231
1769488,4943187,5,0,0,0,116.27285,39.99231
1769488,4890564,5,0,0,0,116.27285,39.99231
1769488,560360,5,0,0,0,116.27285,39.99231
1769488,4199752,5,0,0,0,116.27285,39.99231
1769488,4728142,5,0,0,0,116.27285,39.99231
1769488,44432,4,0,0,0,116.27285,39.99231
1769488,4908416,3,0,0,0,116.27285,39.99231
1769488,3939946,4,0,0,0,116.27285,39.99231
1769488,4835263,4,0,0,0,116.27285,39.99231
1769488,1997090,5,0,0,0,116.27285,39.99231
1769488,2413934,5,0,0,0,116.27285,39.99231
1769488,1081186,5,0,0,0,116.27285,39.99231
1769488,4589085,3,0,0,0,116.27285,39.99231
1769488,3724217,4,0,0,0,116.27285,39.99231
1769488,915006,5,0,0,0,116.27285,39.99231
1769488,1586979,5,0,0,0,116.27285,39.99231
1769488,1005909,4,0,0,0,116.27285,39.99231
1769488,1351835,4,0,0,0,116.27285,39.99231
1769488,3651068,5,0,0,0,116.27285,39.99231
1769488,3806341,5,0,0,0,116.27285,39.99231
1769488,4620486,0,0,0,0,116.27285,39.99231
1769488,1638858,e,0,0,0,116.27285,39.99231
1769488,1058791,0,0,0,0,116.27285,39.99231
1769488,4258200,0,0,0,0,116.27285,39.99231
1769488,4849187,0,0,0,0,116.27285,39.99231
1769488,2399909,e,0,0,0,116.27285,39.99231
1769488,2504501,0,0,0,0,116.27285,39.99231
1769488,3767713,0,0,0,0,116.27285,39.99231
1769488,4774213,0,0,0,0,116.27285,39.99231
1769488,788236,0,0,0,0,116.27285,39.99231
1769488,1521981,e,0,0,0,116.27285,39.99231
1769488,4388646,e,0,0,0,116.27285,39.99231
1769488,529303,e,0,0,0,116.27285,39.99231
1769488,4771897,0,0,0,0,116.27285,39.99231
1769488,4403604,e,0,0,0,116.27285,39.99231
1769488,2455635,0,0,0,0,116.27285,39.99231
1769488,3299886,e,0,0,0,116.27285,39.99231
1769488,4776705,e,0,0,0,116.27285,39.99231
1769488,1693460,0,0,0,0,116.27285,39.99231
1769488,3933602,0,0,0,0,116.27285,39.99231
1769488,4400656,0,0,0,0,116.27285,39.99231
1769488,2958787,0,0,0,0,116.27285,39.99231
1769488,4728502,0,0,0,0,116.27285,39.99231
1769488,4199236,0,0,0,0,116.27285,39.99231
1769488,4404882,0,0,0,0,116.27285,39.99231
1769488,2964256,0,0,0,0,116.27285,39.99231
1769488,3965409,e,0,0,0,116.27285,39.99231
1769488,2246339,e,0,0,0,116.27285,39.99231
1769488,3659977,0,0,0,0,116.27285,39.99231
1769488,237991,0,0,0,0,116.27285,39.99231
1769488,2364975,e,0,0,0,116.27285,39.99231
1769488,3168537,0,0,0,0,116.27285,39.99231
1769488,4044813,e,0,0,0,116.27285,39.99231
1769488,1711090,e,0,0,0,116.27285,39.99231
1769488,1855010,0,0,0,0,116.27285,39.99231
1769488,2631609,e,0,0,0,116.27285,39.99231
1769488,4670741,0,0,0,0,116.27285,39.99231
1769488,1253812,0,0,0,0,116.27285,39.99231
1769488,4305716,0,0,0,0,116.27285,39.99231
1769488,3129427,0,0,0,0,116.27285,39.99231
1769488,2189216,0,0,0,0,116.27285,39.99231
1769488,283972,e,0,0,0,116.27285,39.99231
1769488,4641098,0,0,0,0,116.27285,39.99231
1769488,2152100,0,0,0,0,116.27285,39.99231
1769488,4626431,e,0,0,0,116.27285,39.99231
1769488,368464,0,0,0,0,116.27285,39.99231
1769488,4604619,0,0,0,0,116.27285,39.99231
1769488,1992038,0,0,0,0,116.27285,39.99231
1769488,3982129,0,0,0,0,116.27285,39.99231
1769488,4338987,0,0,0,0,116.27285,39.99231
1769488,4481244,0,0,0,0,116.27285,39.99231
1769488,1938700,0,0,0,0,116.27285,39.99231
1769488,4348928,0,0,0,0,116.27285,39.99231
1769488,2943965,0,0,0,0,116.27285,39.99231
1769488,4407974,0,0,0,0,116.27285,39.99231
1769488,4274341,0,0,0,0,116.27285,39.99231
1769488,3024968,0,0,0,0,116.27285,39.99231
1769488,1992259,0,0,0,0,116.27285,39.99231
1769488,3808277,0,0,0,0,116.27285,39.99231
1769488,3249668,0,0,0,0,116.27285,39.99231
1769488,4414148,0,0,0,0,116.27285,39.99231
1769488,874226,0,0,0,0,116.27285,39.99231
1769488,3839748,0,0,0,0,116.27285,39.99231
1769488,3510294,0,0,0,0,116.27285,39.99231
1769488,4492638,0,0,0,0,116.27285,39.99231
1769488,4498493,0,0,0,0,116.27285,39.99231
1769488,4463642,0,0,0,0,116.27285,39.99231
1769488,1339582,0,0,0,0,116.27285,39.99231
1769488,4319312,0,0,0,0,116.27285,39.99231
1769488,4364375,0,0,0,0,116.27285,39.99231
1769488,1774441,0,0,0,0,116.27285,39.99231
1769488,2396402,0,0,0,0,116.27285,39.99231
1769488,2233426,0,0,0,0,116.27285,39.99231
1769488,1732138,0,0,0,0,116.27285,39.99231
1769488,4416100,0,0,0,0,116.27285,39.99231
1769488,2107352,0,0,0,0,116.27285,39.99231
1769488,3322795,0,0,0,0,116.27285,39.99231
1769488,4350869,0,0,0,0,116.27285,39.99231
1769488,4097086,0,0,0,0,116.27285,39.99231
1769488,1811959,0,0,0,0,116.27285,39.99231
1769488,4351684,0,0,0,0,116.27285,39.99231
1769488,1811527,0,0,0,0,116.27285,39.99231
1769488,4409511,0,0,0,0,116.27285,39.99231
1769488,4389134,0,0,0,0,116.27285,39.99231
1769488,1323125,0,0,0,0,116.27285,39.99231
1769488,4417159,0,0,0,0,116.27285,39.99231
1769488,3790226,0,0,0,0,116.27285,39.99231
1769488,4321693,0,0,0,0,116.27285,39.99231
1769488,4361701,0,0,0,0,116.27285,39.99231
1769488,4307758,0,0,0,0,116.27285,39.99231
1769488,4270497,0,0,0,0,116.27285,39.99231
1769488,3275958,0,0,0,0,116.27285,39.99231
1769488,3449642,0,0,0,0,116.27285,39.99231
1769488,183081,0,0,0,0,116.27285,39.99231
1769488,1662155,0,0,0,0,116.27285,39.99231
1769488,4366204,0,0,0,0,116.27285,39.99231
1769488,2890313,0,0,0,0,116.27285,39.99231
1769488,157548,0,0,0,0,116.27285,39.99231
1769488,2089057,0,0,0,0,116.27285,39.99231
1769488,3939367,0,0,0,0,116.27285,39.99231
1769488,2867686,0,0,0,0,116.27285,39.99231
1769488,1372961,0,0,0,0,116.27285,39.99231
1769488,3336847,0,0,0,0,116.27285,39.99231
1769488,4224335,0,0,0,0,116.27285,39.99231
1769488,3081698,0,0,0,0,116.27285,39.99231
1769488,4265713,0,0,0,0,116.27285,39.99231
1769488,2230936,0,0,0,0,116.27285,39.99231
1769488,4305816,0,0,0,0,116.27285,39.99231
1769488,1205719,0,0,0,0,116.27285,39.99231
1769488,2015560,0,0,0,0,116.27285,39.99231
1769488,4163885,0,0,0,0,116.27285,39.99231
1769488,3872230,0,0,0,0,116.27285,39.99231
1769488,877991,0,0,0,0,116.27285,39.99231
1769488,4099755,0,0,0,0,116.27285,39.99231
1769488,4261642,0,0,0,0,116.27285,39.99231
1769488,4260532,0,0,0,0,116.27285,39.99231
1769488,2246402,0,0,0,0,116.27285,39.99231
1769488,2770871,0,0,0,0,116.27285,39.99231
1769488,1563008,0,0,0,0,116.27285,39.99231
1769488,1246070,0,0,0,0,116.27285,39.99231
1769488,77644,0,0,0,0,116.27285,39.99231
1769488,2598470,0,0,0,0,116.27285,39.99231
1769488,2282699,0,0,0,0,116.27285,39.99231
1769488,3925264,0,0,0,0,116.27285,39.99231
1769488,2068217,0,0,0,0,116.27285,39.99231
1769488,2294400,0,0,0,0,116.27285,39.99231
1769488,2803048,0,0,0,0,116.27285,39.99231
1769488,3153448,0,0,0,0,116.27285,39.99231
1769488,3378379,0,0,0,0,116.27285,39.99231
1769488,4112855,0,0,0,0,116.27285,39.99231
1769488,4096421,0,0,0,0,116.27285,39.99231
1769488,583056,0,0,0,0,116.27285,39.99231
1769488,3952194,0,0,0,0,116.27285,39.99231
1769488,4068961,0,0,0,0,116.27285,39.99231
1769488,2618186,0,0,0,0,116.27285,39.99231
1769488,3547753,0,0,0,0,116.27285,39.99231
1769488,2153050,0,0,0,0,116.27285,39.99231
1769488,4016460,0,0,0,0,116.27285,39.99231
1769488,4038038,0,0,0,0,116.27285,39.99231
1769488,680771,0,0,0,0,116.27285,39.99231
1769488,3965292,0,0,0,0,116.27285,39.99231
1769488,3054130,0,0,0,0,116.27285,39.99231
1769488,1501178,0,0,0,0,116.27285,39.99231
1769488,3531403,0,0,0,0,116.27285,39.99231
1769488,3765077,0,0,0,0,116.27285,39.99231
1769488,1663348,0,0,0,0,116.27285,39.99231
1769488,1999567,0,0,0,0,116.27285,39.99231
1769488,2643057,0,0,0,0,116.27285,39.99231
1769488,2525776,0,0,0,0,116.27285,39.99231
1769488,3971140,0,0,0,0,116.27285,39.99231
1769488,3943569,0,0,0,0,116.27285,39.99231
1769488,3272738,0,0,0,0,116.27285,39.99231
1769488,3773554,0,0,0,0,116.27285,39.99231
1769488,3886047,0,0,0,0,116.27285,39.99231
1769488,3471627,0,0,0,0,116.27285,39.99231
1769488,3773537,0,0,0,0,116.27285,39.99231
1769488,3866306,0,0,0,0,116.27285,39.99231
1769488,42294,0,0,0,0,116.27285,39.99231
1769488,2257989,0,0,0,0,116.27285,39.99231
1769488,190235,0,0,0,0,116.27285,39.99231
1769488,39638,0,0,0,0,116.27285,39.99231
1769488,3123348,0,0,0,0,116.27285,39.99231
1769488,887454,0,0,0,0,116.27285,39.99231
1769488,1859484,0,0,0,0,116.27285,39.99231
1769488,393270,0,0,0,0,116.27285,39.99231
1769488,3726263,0,0,0,0,116.27285,39.99231
1769488,1023675,0,0,0,0,116.27285,39.99231
1769488,3439676,0,0,0,0,116.27285,39.99231
1769488,3724367,0,0,0,0,116.27285,39.99231
1769488,1959536,0,0,0,0,116.27285,39.99231
1769488,1124556,0,0,0,0,116.27285,39.99231
1769488,2216871,0,0,0,0,116.27285,39.99231
1769488,2684024,0,0,0,0,116.27285,39.99231
1769488,863533,0,0,0,0,116.27285,39.99231
1769488,3720347,0,0,0,0,116.27285,39.99231
1769488,787604,0,0,0,0,116.27285,39.99231
1769488,2770965,0,0,0,0,116.27285,39.99231
1769488,3481194,0,0,0,0,116.27285,39.99231
1769488,3464155,0,0,0,0,116.27285,39.99231
1769488,2267432,0,0,0,0,116.27285,39.99231
1769488,2679635,0,0,0,0,116.27285,39.99231
