1768228,556484,0,0,0,0,116.410887,39.881938
1768228,1473631,0,0,0,0,116.410887,39.881938
1768228,1335354,0,0,0,0,116.410887,39.881938
1768228,489306,0,0,0,0,116.410887,39.881938
1768228,185353,0,0,0,0,116.410887,39.881938
1768228,1348338,0,0,0,0,116.410887,39.881938
1768228,205530,0,0,0,0,116.410887,39.881938
1768228,139598,0,0,0,0,116.410887,39.881938
1768228,46528,0,0,0,0,116.410887,39.881938
1768228,537931,0,0,0,0,116.410887,39.881938
1768228,1554667,0,0,0,0,116.410887,39.881938
1768228,379237,0,0,0,0,116.410887,39.881938
1768228,1454938,0,0,0,0,116.410887,39.881938
1768228,221168,0,0,0,0,116.410887,39.881938
1768228,588475,0,0,0,0,116.410887,39.881938
1768228,1079059,0,0,0,0,116.410887,39.881938
1768228,761683,0,0,0,0,116.410887,39.881938
1768228,1472663,0,0,0,0,116.410887,39.881938
1768228,1456576,0,0,0,0,116.410887,39.881938
1768228,1333251,0,0,0,0,116.410887,39.881938
1768228,1401277,0,0,0,0,116.410887,39.881938
1768228,1124053,0,0,0,0,116.410887,39.881938
1768228,308244,0,0,0,0,116.410887,39.881938
1768228,791978,0,0,0,0,116.410887,39.881938
1768228,161347,0,0,0,0,116.410887,39.881938
1768228,1380280,0,0,0,0,116.410887,39.881938
1768228,1366911,0,0,0,0,116.410887,39.881938
1768228,110458,0,0,0,0,116.410887,39.881938
1768228,875211,0,0,0,0,116.410887,39.881938
1768228,1066280,0,0,0,0,116.410887,39.881938
1768228,873985,0,0,0,0,116.410887,39.881938
1768228,819185,0,0,0,0,116.410887,39.881938
1768228,877822,0,0,0,0,116.410887,39.881938
1768228,1027777,0,0,0,0,116.410887,39.881938
1768228,1114752,0,0,0,0,116.410887,39.881938
1768228,102932,0,0,0,0,116.410887,39.881938
1768228,288817,0,0,0,0,116.410887,39.881938
1768228,995437,0,0,0,0,116.410887,39.881938
1768228,1305367,0,0,0,0,116.410887,39.881938
1768228,803029,0,0,0,0,116.410887,39.881938
1768228,193998,0,0,0,0,116.410887,39.881938
1768228,645061,0,0,0,0,116.410887,39.881938
1768228,829642,0,0,0,0,116.410887,39.881938
1768228,416034,0,0,0,0,116.410887,39.881938
1768228,145040,0,0,0,0,116.410887,39.881938
1768228,735870,0,0,0,0,116.410887,39.881938
1768228,1003096,0,0,0,0,116.410887,39.881938
1768228,1060427,0,0,0,0,116.410887,39.881938
1768228,948022,0,0,0,0,116.410887,39.881938
1768228,51863,0,0,0,0,116.410887,39.881938
1768228,306996,0,0,0,0,116.410887,39.881938
1768228,975299,0,0,0,0,116.410887,39.881938
1768228,40026,0,0,0,0,116.410887,39.881938
1768228,912787,0,0,0,0,116.410887,39.881938
1768228,875461,0,0,0,0,116.410887,39.881938
1768228,24800,0,0,0,0,116.410887,39.881938
1768228,570857,0,0,0,0,116.410887,39.881938
1768228,56316,0,0,0,0,116.410887,39.881938
1768228,298001,0,0,0,0,116.410887,39.881938
1768228,44442,0,0,0,0,116.410887,39.881938
1768228,841948,0,0,0,0,116.410887,39.881938
1768228,186722,0,0,0,0,116.410887,39.881938
1768228,34306,0,0,0,0,116.410887,39.881938
1768228,138007,0,0,0,0,116.410887,39.881938
1768228,662763,0,0,0,0,116.410887,39.881938
1768228,78964,0,0,0,0,116.410887,39.881938
1768228,52186,0,0,0,0,116.410887,39.881938
