4692412,6741675,5,0,0,0,116.494344,39.985683
4692412,8865099,3,0,0,0,116.494344,39.985683
4692412,18873004,4,0,0,0,116.494344,39.985683
4692412,5407721,4,0,0,0,116.494344,39.985683
4692412,17948105,4,0,0,0,116.494344,39.985683
4692412,4220756,3,0,0,0,116.494344,39.985683
4692412,18025610,4,0,0,0,116.494344,39.985683
4692412,4853357,4,0,0,0,116.494344,39.985683
4692412,18385476,4,0,0,0,116.494344,39.985683
4692412,5828245,3,0,0,0,116.494344,39.985683
4692412,17817999,4,0,0,0,116.494344,39.985683
4692412,17636585,5,0,0,0,116.494344,39.985683
4692412,5253348,4,0,0,0,116.494344,39.985683
4692412,4908234,4,0,0,0,116.494344,39.985683
4692412,10899211,4,0,0,0,116.494344,39.985683
4692412,7895152,5,0,0,0,116.494344,39.985683
4692412,5619611,4,0,0,0,116.494344,39.985683
4692412,3940693,4,0,0,0,116.494344,39.985683
4692412,5532664,5,0,0,0,116.494344,39.985683
4692412,2523752,4,0,0,0,116.494344,39.985683
4692412,3950735,4,0,0,0,116.494344,39.985683
4692412,3063723,3,0,0,0,116.494344,39.985683
4692412,6582008,4,0,0,0,116.494344,39.985683
4692412,703493,5,0,0,0,116.494344,39.985683
4692412,2518097,4,0,0,0,116.494344,39.985683
4692412,4728505,4,0,0,0,116.494344,39.985683
4692412,16009185,1,0,0,0,116.494344,39.985683
4692412,14658393,3,0,0,0,116.494344,39.985683
4692412,16416762,5,0,0,0,116.494344,39.985683
4692412,7168248,3,0,0,0,116.494344,39.985683
4692412,4265004,4,0,0,0,116.494344,39.985683
4692412,15283622,5,0,0,0,116.494344,39.985683
4692412,4038317,3,0,0,0,116.494344,39.985683
4692412,4037402,5,0,0,0,116.494344,39.985683
4692412,6926403,2,0,0,0,116.494344,39.985683
4692412,2557440,3,0,0,0,116.494344,39.985683
4692412,2339946,3,0,0,0,116.494344,39.985683
4692412,8738693,4,0,0,0,116.494344,39.985683
4692412,8322915,4,0,0,0,116.494344,39.985683
4692412,4589085,4,0,0,0,116.494344,39.985683
4692412,15922042,5,0,0,0,116.494344,39.985683
4692412,14413649,5,0,0,0,116.494344,39.985683
4692412,5355757,4,0,0,0,116.494344,39.985683
4692412,2871776,4,0,0,0,116.494344,39.985683
4692412,8679587,3,0,0,0,116.494344,39.985683
4692412,3941957,5,0,0,0,116.494344,39.985683
4692412,118934,4,0,0,0,116.494344,39.985683
4692412,4435433,4,0,0,0,116.494344,39.985683
4692412,4832387,4,0,0,0,116.494344,39.985683
4692412,4365875,4,0,0,0,116.494344,39.985683
4692412,5653085,5,0,0,0,116.494344,39.985683
4692412,465819,4,0,0,0,116.494344,39.985683
4692412,7167470,4,0,0,0,116.494344,39.985683
4692412,7067743,5,0,0,0,116.494344,39.985683
4692412,9237213,5,0,0,0,116.494344,39.985683
4692412,15119811,5,0,0,0,116.494344,39.985683
4692412,4159113,4,0,0,0,116.494344,39.985683
4692412,10212169,4,0,0,0,116.494344,39.985683
4692412,14737095,4,0,0,0,116.494344,39.985683
4692412,14489550,4,0,0,0,116.494344,39.985683
4692412,14167776,5,0,0,0,116.494344,39.985683
4692412,308244,5,0,0,0,116.494344,39.985683
4692412,1008331,5,0,0,0,116.494344,39.985683
4692412,4801166,4,0,0,0,116.494344,39.985683
4692412,7026048,4,0,0,0,116.494344,39.985683
4692412,11321437,4,0,0,0,116.494344,39.985683
4692412,6012610,4,0,0,0,116.494344,39.985683
4692412,11537532,4,0,0,0,116.494344,39.985683
4692412,6570748,5,0,0,0,116.494344,39.985683
4692412,7722172,3,0,0,0,116.494344,39.985683
4692412,4312728,5,0,0,0,116.494344,39.985683
4692412,4741277,3,0,0,0,116.494344,39.985683
4692412,1782399,4,0,0,0,116.494344,39.985683
4692412,1934212,3,0,0,0,116.494344,39.985683
4692412,5215498,5,0,0,0,116.494344,39.985683
4692412,2194289,5,0,0,0,116.494344,39.985683
4692412,8399582,4,0,0,0,116.494344,39.985683
4692412,8976798,3,0,0,0,116.494344,39.985683
4692412,9215552,5,0,0,0,116.494344,39.985683
4692412,5435161,3,0,0,0,116.494344,39.985683
4692412,126112,3,0,0,0,116.494344,39.985683
4692412,3982132,4,0,0,0,116.494344,39.985683
4692412,2423625,5,0,0,0,116.494344,39.985683
4692412,2094817,5,0,0,0,116.494344,39.985683
4692412,4001063,4,0,0,0,116.494344,39.985683
4692412,2307772,4,0,0,0,116.494344,39.985683
4692412,11670939,4,0,0,0,116.494344,39.985683
4692412,5460412,3,0,0,0,116.494344,39.985683
4692412,1655216,3,0,0,0,116.494344,39.985683
4692412,25306,4,0,0,0,116.494344,39.985683
4692412,4393181,4,0,0,0,116.494344,39.985683
4692412,3750510,4,0,0,0,116.494344,39.985683
4692412,778775,4,0,0,0,116.494344,39.985683
4692412,491760,4,0,0,0,116.494344,39.985683
4692412,13839091,4,0,0,0,116.494344,39.985683
4692412,1479551,4,0,0,0,116.494344,39.985683
4692412,3609283,4,0,0,0,116.494344,39.985683
4692412,69551,3,0,0,0,116.494344,39.985683
4692412,8326258,5,0,0,0,116.494344,39.985683
4692412,4392592,4,0,0,0,116.494344,39.985683
4692412,1482619,4,0,0,0,116.494344,39.985683
4692412,3563835,4,0,0,0,116.494344,39.985683
4692412,5561879,3,0,0,0,116.494344,39.985683
4692412,3753870,4,0,0,0,116.494344,39.985683
4692412,4408586,3,0,0,0,116.494344,39.985683
4692412,6393646,4,0,0,0,116.494344,39.985683
4692412,7596489,5,0,0,0,116.494344,39.985683
4692412,1518082,5,0,0,0,116.494344,39.985683
4692412,697902,3,0,0,0,116.494344,39.985683
4692412,5783350,5,0,0,0,116.494344,39.985683
4692412,6562776,5,0,0,0,116.494344,39.985683
4692412,5407097,4,0,0,0,116.494344,39.985683
4692412,2644606,4,0,0,0,116.494344,39.985683
4692412,4354126,4,0,0,0,116.494344,39.985683
4692412,2532526,4,0,0,0,116.494344,39.985683
4692412,4097086,5,0,0,0,116.494344,39.985683
4692412,1489031,4,0,0,0,116.494344,39.985683
4692412,3054961,4,0,0,0,116.494344,39.985683
4692412,7042775,5,0,0,0,116.494344,39.985683
4692412,1764119,4,0,0,0,116.494344,39.985683
4692412,3925982,5,0,0,0,116.494344,39.985683
4692412,9416439,4,0,0,0,116.494344,39.985683
4692412,4574253,4,0,0,0,116.494344,39.985683
4692412,4398384,5,0,0,0,116.494344,39.985683
4692412,13771740,3,0,0,0,116.494344,39.985683
4692412,2206689,3,0,0,0,116.494344,39.985683
4692412,5354059,5,0,0,0,116.494344,39.985683
4692412,7060001,4,0,0,0,116.494344,39.985683
4692412,4272738,3,0,0,0,116.494344,39.985683
4692412,3580992,5,0,0,0,116.494344,39.985683
4692412,9210017,5,0,0,0,116.494344,39.985683
4692412,2153682,3,0,0,0,116.494344,39.985683
4692412,1708737,3,0,0,0,116.494344,39.985683
4692412,2964578,4,0,0,0,116.494344,39.985683
4692412,4549615,4,0,0,0,116.494344,39.985683
4692412,7001737,3,0,0,0,116.494344,39.985683
4692412,328465,4,0,0,0,116.494344,39.985683
4692412,2521504,4,0,0,0,116.494344,39.985683
4692412,7234982,5,0,0,0,116.494344,39.985683
4692412,2600786,4,0,0,0,116.494344,39.985683
4692412,6221433,4,0,0,0,116.494344,39.985683
4692412,6412233,3,0,0,0,116.494344,39.985683
4692412,6859796,5,0,0,0,116.494344,39.985683
4692412,4137304,5,0,0,0,116.494344,39.985683
4692412,6589138,4,0,0,0,116.494344,39.985683
4692412,9874128,4,0,0,0,116.494344,39.985683
4692412,4548438,3,0,0,0,116.494344,39.985683
4692412,7861987,4,0,0,0,116.494344,39.985683
4692412,4575665,3,0,0,0,116.494344,39.985683
4692412,2549965,3,0,0,0,116.494344,39.985683
4692412,2872741,4,0,0,0,116.494344,39.985683
4692412,4618831,4,0,0,0,116.494344,39.985683
4692412,8455015,4,0,0,0,116.494344,39.985683
4692412,5045224,4,0,0,0,116.494344,39.985683
4692412,3000921,4,0,0,0,116.494344,39.985683
4692412,2708793,4,0,0,0,116.494344,39.985683
4692412,638962,5,0,0,0,116.494344,39.985683
4692412,2946417,5,0,0,0,116.494344,39.985683
4692412,6871055,4,0,0,0,116.494344,39.985683
4692412,6107443,4,0,0,0,116.494344,39.985683
4692412,3364460,4,0,0,0,116.494344,39.985683
4692412,5427254,5,0,0,0,116.494344,39.985683
4692412,1314150,5,0,0,0,116.494344,39.985683
4692412,370609,3,0,0,0,116.494344,39.985683
4692412,2968577,4,0,0,0,116.494344,39.985683
4692412,3584722,3,0,0,0,116.494344,39.985683
4692412,7715488,4,0,0,0,116.494344,39.985683
4692412,6586829,4,0,0,0,116.494344,39.985683
4692412,4340850,4,0,0,0,116.494344,39.985683
4692412,7865510,5,0,0,0,116.494344,39.985683
4692412,5847711,5,0,0,0,116.494344,39.985683
4692412,3135288,4,0,0,0,116.494344,39.985683
4692412,5827376,4,0,0,0,116.494344,39.985683
4692412,3202298,5,0,0,0,116.494344,39.985683
4692412,6068793,4,0,0,0,116.494344,39.985683
4692412,5036509,4,0,0,0,116.494344,39.985683
4692412,1793066,4,0,0,0,116.494344,39.985683
4692412,6178524,5,0,0,0,116.494344,39.985683
4692412,5995725,4,0,0,0,116.494344,39.985683
4692412,2355041,4,0,0,0,116.494344,39.985683
4692412,11079253,5,0,0,0,116.494344,39.985683
4692412,1650206,4,0,0,0,116.494344,39.985683
4692412,6386823,4,0,0,0,116.494344,39.985683
4692412,626001,2,0,0,0,116.494344,39.985683
4692412,2360664,3,0,0,0,116.494344,39.985683
4692412,3332794,4,0,0,0,116.494344,39.985683
4692412,4775050,4,0,0,0,116.494344,39.985683
4692412,3142241,4,0,0,0,116.494344,39.985683
4692412,8380948,4,0,0,0,116.494344,39.985683
4692412,13246482,5,0,0,0,116.494344,39.985683
4692412,1973694,4,0,0,0,116.494344,39.985683
4692412,3616737,4,0,0,0,116.494344,39.985683
4692412,2271102,4,0,0,0,116.494344,39.985683
4692412,4526288,5,0,0,0,116.494344,39.985683
4692412,10143482,5,0,0,0,116.494344,39.985683
4692412,5314467,3,0,0,0,116.494344,39.985683
4692412,13081204,5,0,0,0,116.494344,39.985683
4692412,4672622,4,0,0,0,116.494344,39.985683
4692412,5646503,3,0,0,0,116.494344,39.985683
4692412,3357000,4,0,0,0,116.494344,39.985683
4692412,11271430,3,0,0,0,116.494344,39.985683
4692412,7837438,5,0,0,0,116.494344,39.985683
4692412,8173209,4,0,0,0,116.494344,39.985683
4692412,10680933,4,0,0,0,116.494344,39.985683
4692412,5472635,4,0,0,0,116.494344,39.985683
4692412,2168457,3,0,0,0,116.494344,39.985683
4692412,3353518,3,0,0,0,116.494344,39.985683
4692412,817614,3,0,0,0,116.494344,39.985683
4692412,5513694,4,0,0,0,116.494344,39.985683
4692412,3116300,3,0,0,0,116.494344,39.985683
4692412,5381343,3,0,0,0,116.494344,39.985683
4692412,570199,4,0,0,0,116.494344,39.985683
4692412,4007734,4,0,0,0,116.494344,39.985683
4692412,1693807,3,0,0,0,116.494344,39.985683
4692412,10276912,5,0,0,0,116.494344,39.985683
4692412,1593244,4,0,0,0,116.494344,39.985683
4692412,6444327,5,0,0,0,116.494344,39.985683
4692412,8622301,4,0,0,0,116.494344,39.985683
4692412,216350,4,0,0,0,116.494344,39.985683
4692412,1639614,3,0,0,0,116.494344,39.985683
4692412,3545960,5,0,0,0,116.494344,39.985683
4692412,3873686,3,0,0,0,116.494344,39.985683
4692412,971534,5,0,0,0,116.494344,39.985683
4692412,1648296,3,0,0,0,116.494344,39.985683
4692412,5957716,5,0,0,0,116.494344,39.985683
4692412,2304111,4,0,0,0,116.494344,39.985683
4692412,2012253,3,0,0,0,116.494344,39.985683
4692412,11760849,4,0,0,0,116.494344,39.985683
4692412,2966888,4,0,0,0,116.494344,39.985683
4692412,1523820,4,0,0,0,116.494344,39.985683
4692412,3378033,4,0,0,0,116.494344,39.985683
4692412,57219,3,0,0,0,116.494344,39.985683
4692412,6981754,5,0,0,0,116.494344,39.985683
4692412,8347895,4,0,0,0,116.494344,39.985683
4692412,13103862,3,0,0,0,116.494344,39.985683
4692412,6120527,3,0,0,0,116.494344,39.985683
4692412,3312619,4,0,0,0,116.494344,39.985683
4692412,8686470,3,0,0,0,116.494344,39.985683
4692412,6226181,3,0,0,0,116.494344,39.985683
4692412,3779561,4,0,0,0,116.494344,39.985683
4692412,7693824,4,0,0,0,116.494344,39.985683
4692412,6855149,5,0,0,0,116.494344,39.985683
4692412,2169426,3,0,0,0,116.494344,39.985683
4692412,545413,3,0,0,0,116.494344,39.985683
4692412,13543189,4,0,0,0,116.494344,39.985683
4692412,4289172,5,0,0,0,116.494344,39.985683
4692412,8140856,4,0,0,0,116.494344,39.985683
4692412,4878226,5,0,0,0,116.494344,39.985683
4692412,13544934,5,0,0,0,116.494344,39.985683
4692412,4530685,3,0,0,0,116.494344,39.985683
4692412,4495974,3,0,0,0,116.494344,39.985683
4692412,4046610,4,0,0,0,116.494344,39.985683
4692412,11706694,4,0,0,0,116.494344,39.985683
4692412,7207961,3,0,0,0,116.494344,39.985683
4692412,3788184,3,0,0,0,116.494344,39.985683
4692412,66067,4,0,0,0,116.494344,39.985683
4692412,745389,5,0,0,0,116.494344,39.985683
4692412,3925952,5,0,0,0,116.494344,39.985683
4692412,5225999,4,0,0,0,116.494344,39.985683
4692412,2759668,4,0,0,0,116.494344,39.985683
4692412,4809451,5,0,0,0,116.494344,39.985683
4692412,5496469,4,0,0,0,116.494344,39.985683
4692412,5697279,3,0,0,0,116.494344,39.985683
4692412,4601886,5,0,0,0,116.494344,39.985683
4692412,2003514,3,0,0,0,116.494344,39.985683
4692412,3337268,4,0,0,0,116.494344,39.985683
4692412,4482437,4,0,0,0,116.494344,39.985683
4692412,1813127,3,0,0,0,116.494344,39.985683
4692412,4254517,3,0,0,0,116.494344,39.985683
4692412,7225809,5,0,0,0,116.494344,39.985683
4692412,1913699,4,0,0,0,116.494344,39.985683
4692412,2055125,5,0,0,0,116.494344,39.985683
4692412,12009665,4,0,0,0,116.494344,39.985683
4692412,5065010,4,0,0,0,116.494344,39.985683
4692412,4686281,4,0,0,0,116.494344,39.985683
4692412,5620452,5,0,0,0,116.494344,39.985683
4692412,3370618,3,0,0,0,116.494344,39.985683
4692412,1407374,4,0,0,0,116.494344,39.985683
4692412,5435032,4,0,0,0,116.494344,39.985683
4692412,4951733,4,0,0,0,116.494344,39.985683
4692412,3920238,4,0,0,0,116.494344,39.985683
4692412,796446,4,0,0,0,116.494344,39.985683
4692412,3157227,5,0,0,0,116.494344,39.985683
4692412,3346603,4,0,0,0,116.494344,39.985683
4692412,7643668,5,0,0,0,116.494344,39.985683
4692412,5026821,4,0,0,0,116.494344,39.985683
4692412,935439,4,0,0,0,116.494344,39.985683
4692412,6433934,4,0,0,0,116.494344,39.985683
4692412,807222,5,0,0,0,116.494344,39.985683
4692412,4404771,4,0,0,0,116.494344,39.985683
4692412,353659,4,0,0,0,116.494344,39.985683
4692412,3133252,3,0,0,0,116.494344,39.985683
4692412,556001,3,0,0,0,116.494344,39.985683
4692412,4398931,4,0,0,0,116.494344,39.985683
4692412,1990469,4,0,0,0,116.494344,39.985683
4692412,3750298,3,0,0,0,116.494344,39.985683
4692412,733612,4,0,0,0,116.494344,39.985683
4692412,13262504,4,0,0,0,116.494344,39.985683
4692412,1237374,4,0,0,0,116.494344,39.985683
4692412,6039652,4,0,0,0,116.494344,39.985683
4692412,1393169,3,0,0,0,116.494344,39.985683
4692412,448059,1,0,0,0,116.494344,39.985683
4692412,5970231,4,0,0,0,116.494344,39.985683
4692412,5016301,5,0,0,0,116.494344,39.985683
4692412,4509158,3,0,0,0,116.494344,39.985683
4692412,3674683,4,0,0,0,116.494344,39.985683
4692412,2086526,3,0,0,0,116.494344,39.985683
4692412,6573141,4,0,0,0,116.494344,39.985683
4692412,1013534,5,0,0,0,116.494344,39.985683
4692412,5455148,4,0,0,0,116.494344,39.985683
4692412,4430294,4,0,0,0,116.494344,39.985683
4692412,5509448,4,0,0,0,116.494344,39.985683
4692412,3919285,3,0,0,0,116.494344,39.985683
4692412,1899728,3,0,0,0,116.494344,39.985683
4692412,1980420,3,0,0,0,116.494344,39.985683
4692412,4597429,3,0,0,0,116.494344,39.985683
4692412,4454412,3,0,0,0,116.494344,39.985683
4692412,3385259,4,0,0,0,116.494344,39.985683
4692412,1936406,5,0,0,0,116.494344,39.985683
4692412,5152293,4,0,0,0,116.494344,39.985683
4692412,5242887,4,0,0,0,116.494344,39.985683
4692412,6340409,4,0,0,0,116.494344,39.985683
4692412,2969629,4,0,0,0,116.494344,39.985683
4692412,3781776,4,0,0,0,116.494344,39.985683
4692412,4130896,3,0,0,0,116.494344,39.985683
4692412,7787149,5,0,0,0,116.494344,39.985683
4692412,7521237,5,0,0,0,116.494344,39.985683
4692412,5999286,4,0,0,0,116.494344,39.985683
4692412,3069459,3,0,0,0,116.494344,39.985683
4692412,4381297,5,0,0,0,116.494344,39.985683
4692412,5298783,5,0,0,0,116.494344,39.985683
4692412,9665855,5,0,0,0,116.494344,39.985683
4692412,554254,5,0,0,0,116.494344,39.985683
4692412,13145856,4,0,0,0,116.494344,39.985683
4692412,6047239,5,0,0,0,116.494344,39.985683
4692412,3901495,3,0,0,0,116.494344,39.985683
4692412,9654627,4,0,0,0,116.494344,39.985683
4692412,3789675,5,0,0,0,116.494344,39.985683
4692412,11350898,5,0,0,0,116.494344,39.985683
4692412,6021321,4,0,0,0,116.494344,39.985683
4692412,1837509,4,0,0,0,116.494344,39.985683
4692412,10735747,4,0,0,0,116.494344,39.985683
4692412,12443133,3,0,0,0,116.494344,39.985683
4692412,11608495,5,0,0,0,116.494344,39.985683
4692412,6387624,4,0,0,0,116.494344,39.985683
4692412,2054076,4,0,0,0,116.494344,39.985683
4692412,7013729,3,0,0,0,116.494344,39.985683
4692412,6966921,4,0,0,0,116.494344,39.985683
4692412,5048121,4,0,0,0,116.494344,39.985683
4692412,11009959,4,0,0,0,116.494344,39.985683
4692412,7753529,5,0,0,0,116.494344,39.985683
4692412,5608204,4,0,0,0,116.494344,39.985683
4692412,83270,4,0,0,0,116.494344,39.985683
4692412,10179598,4,0,0,0,116.494344,39.985683
4692412,9185002,4,0,0,0,116.494344,39.985683
4692412,7381949,4,0,0,0,116.494344,39.985683
4692412,6218419,5,0,0,0,116.494344,39.985683
4692412,9563547,4,0,0,0,116.494344,39.985683
4692412,7472823,3,0,0,0,116.494344,39.985683
4692412,172860,4,0,0,0,116.494344,39.985683
4692412,7013972,4,0,0,0,116.494344,39.985683
4692412,68633,4,0,0,0,116.494344,39.985683
4692412,8935788,3,0,0,0,116.494344,39.985683
4692412,5160134,5,0,0,0,116.494344,39.985683
4692412,65410,4,0,0,0,116.494344,39.985683
4692412,5898907,3,0,0,0,116.494344,39.985683
4692412,7699531,4,0,0,0,116.494344,39.985683
4692412,2604846,3,0,0,0,116.494344,39.985683
4692412,3902149,5,0,0,0,116.494344,39.985683
4692412,4300115,4,0,0,0,116.494344,39.985683
4692412,3241772,4,0,0,0,116.494344,39.985683
4692412,5680356,4,0,0,0,116.494344,39.985683
4692412,7851996,4,0,0,0,116.494344,39.985683
4692412,3987682,4,0,0,0,116.494344,39.985683
4692412,7469678,4,0,0,0,116.494344,39.985683
4692412,8685687,4,0,0,0,116.494344,39.985683
4692412,7373628,4,0,0,0,116.494344,39.985683
4692412,7327302,5,0,0,0,116.494344,39.985683
4692412,4688608,4,0,0,0,116.494344,39.985683
4692412,8587626,5,0,0,0,116.494344,39.985683
4692412,1589605,4,0,0,0,116.494344,39.985683
4692412,4037281,5,0,0,0,116.494344,39.985683
4692412,6709840,4,0,0,0,116.494344,39.985683
4692412,4365562,4,0,0,0,116.494344,39.985683
4692412,8102876,3,0,0,0,116.494344,39.985683
4692412,6596618,5,0,0,0,116.494344,39.985683
4692412,5281528,4,0,0,0,116.494344,39.985683
4692412,8622907,5,0,0,0,116.494344,39.985683
4692412,1415737,4,0,0,0,116.494344,39.985683
4692412,4042504,4,0,0,0,116.494344,39.985683
4692412,6918274,4,0,0,0,116.494344,39.985683
4692412,107752,3,0,0,0,116.494344,39.985683
4692412,8621127,4,0,0,0,116.494344,39.985683
4692412,2494622,5,0,0,0,116.494344,39.985683
4692412,2103395,4,0,0,0,116.494344,39.985683
4692412,5544611,3,0,0,0,116.494344,39.985683
4692412,4592527,4,0,0,0,116.494344,39.985683
4692412,5719363,3,0,0,0,116.494344,39.985683
4692412,5747243,3,0,0,0,116.494344,39.985683
4692412,4748216,4,0,0,0,116.494344,39.985683
4692412,8039022,4,0,0,0,116.494344,39.985683
4692412,4543090,4,0,0,0,116.494344,39.985683
4692412,5063890,4,0,0,0,116.494344,39.985683
4692412,3195137,4,0,0,0,116.494344,39.985683
4692412,4422549,4,0,0,0,116.494344,39.985683
4692412,8565455,4,0,0,0,116.494344,39.985683
4692412,4971695,1,0,0,0,116.494344,39.985683
4692412,2455202,3,0,0,0,116.494344,39.985683
4692412,8463305,5,0,0,0,116.494344,39.985683
4692412,1839731,5,0,0,0,116.494344,39.985683
4692412,3236904,4,0,0,0,116.494344,39.985683
4692412,3158523,4,0,0,0,116.494344,39.985683
4692412,299964,4,0,0,0,116.494344,39.985683
4692412,3351702,5,0,0,0,116.494344,39.985683
4692412,1345050,4,0,0,0,116.494344,39.985683
4692412,8246541,4,0,0,0,116.494344,39.985683
4692412,7998761,5,0,0,0,116.494344,39.985683
4692412,882321,4,0,0,0,116.494344,39.985683
4692412,4388948,4,0,0,0,116.494344,39.985683
4692412,115634,3,0,0,0,116.494344,39.985683
4692412,2195008,4,0,0,0,116.494344,39.985683
4692412,5842691,4,0,0,0,116.494344,39.985683
4692412,7428451,4,0,0,0,116.494344,39.985683
4692412,5611709,4,0,0,0,116.494344,39.985683
4692412,3502304,4,0,0,0,116.494344,39.985683
4692412,5927023,2,0,0,0,116.494344,39.985683
4692412,3590260,5,0,0,0,116.494344,39.985683
4692412,1229402,5,0,0,0,116.494344,39.985683
4692412,7981140,4,0,0,0,116.494344,39.985683
4692412,6135273,4,0,0,0,116.494344,39.985683
4692412,5420619,5,0,0,0,116.494344,39.985683
4692412,6219517,4,0,0,0,116.494344,39.985683
4692412,6100434,4,0,0,0,116.494344,39.985683
4692412,1544834,4,0,0,0,116.494344,39.985683
