1767397,52734239,5,4,4,4,116.401395,39.90541
1767397,9172945,3,3,3,2,116.401395,39.90541
1767397,14617562,5,4,4,4,116.401395,39.90541
1767397,752172592,5,4,4,3,116.401395,39.90541
1767397,772230255,5,4,4,4,116.401395,39.90541
1767397,16584366,2,1,1,1,116.401395,39.90541
1767397,35589647,5,4,4,4,116.401395,39.90541
1767397,2104600,5,4,4,4,116.401395,39.90541
1767397,52685746,5,4,4,4,116.401395,39.90541
1767397,48244614,5,4,4,4,116.401395,39.90541
1767397,8495224,3,2,2,2,116.401395,39.90541
1767397,56209640,5,4,4,4,116.401395,39.90541
1767397,115189785,5,4,3,3,116.401395,39.90541
1767397,544464,5,4,4,4,116.401395,39.90541
1767397,25844109,5,4,4,4,116.401395,39.90541
1767397,13848504,5,4,4,4,116.401395,39.90541
1767397,54575141,4,3,3,3,116.401395,39.90541
1767397,3094465,4,3,3,2,116.401395,39.90541
1767397,13649554,5,4,4,4,116.401395,39.90541
1767397,22293813,4,4,3,1,116.401395,39.90541
1767397,115787938,5,4,4,4,116.401395,39.90541
1767397,7811781,5,4,4,4,116.401395,39.90541
1767397,1268886,5,4,4,4,116.401395,39.90541
1767397,29004970,3,2,4,3,116.401395,39.90541
1767397,752618392,5,4,4,4,116.401395,39.90541
1767397,4114827,5,4,4,4,116.401395,39.90541
1767397,265587,5,4,4,4,116.401395,39.90541
1767397,6854094,5,4,4,4,116.401395,39.90541
1767397,814216479,4,3,2,2,116.401395,39.90541
1767397,1473794,4,3,3,3,116.401395,39.90541
1767397,107721590,5,4,4,4,116.401395,39.90541
1767397,14364332,5,4,4,4,116.401395,39.90541
1767397,152161465,5,4,4,4,116.401395,39.90541
1767397,118098312,5,4,4,4,116.401395,39.90541
1767397,46664299,5,3,3,2,116.401395,39.90541
1767397,193656996,5,4,4,4,116.401395,39.90541
1767397,44839230,5,4,4,4,116.401395,39.90541
1767397,802032027,5,4,4,4,116.401395,39.90541
1767397,140767,4,3,3,2,116.401395,39.90541
1767397,793172603,5,4,4,4,116.401395,39.90541
1767397,122071924,5,4,4,4,116.401395,39.90541
1767397,22521738,5,3,3,3,116.401395,39.90541
1767397,5566485,4,3,3,3,116.401395,39.90541
1767397,186170406,5,4,4,4,116.401395,39.90541
1767397,1918938,5,3,3,1,116.401395,39.90541
1767397,26418142,5,4,4,4,116.401395,39.90541
1767397,32780297,5,3,4,3,116.401395,39.90541
1767397,15814489,5,4,4,4,116.401395,39.90541
1767397,1355383,3,2,2,1,116.401395,39.90541
1767397,51467707,3,4,1,4,116.401395,39.90541
1767397,795863950,4,3,4,3,116.401395,39.90541
1767397,36312904,5,4,4,2,116.401395,39.90541
1767397,35618830,3,2,2,2,116.401395,39.90541
1767397,36109939,5,4,4,4,116.401395,39.90541
1767397,34439864,5,4,4,4,116.401395,39.90541
1767397,4220756,5,4,4,4,116.401395,39.90541
1767397,6322169,5,4,4,4,116.401395,39.90541
1767397,22283494,4,4,2,2,116.401395,39.90541
1767397,3023771,4,4,4,3,116.401395,39.90541
1767397,72805292,3,1,2,1,116.401395,39.90541
1767397,186279420,5,4,4,4,116.401395,39.90541
1767397,171955451,5,4,4,4,116.401395,39.90541
1767397,15441517,5,4,3,3,116.401395,39.90541
1767397,48048903,5,4,4,4,116.401395,39.90541
1767397,182242181,5,4,4,4,116.401395,39.90541
1767397,62487220,3,2,1,1,116.401395,39.90541
1767397,18132757,4,3,3,2,116.401395,39.90541
1767397,31795721,5,4,4,3,116.401395,39.90541
1767397,23060808,5,4,4,4,116.401395,39.90541
1767397,284923560,5,4,4,4,116.401395,39.90541
1767397,14230596,4,4,3,1,116.401395,39.90541
1767397,48673731,5,4,4,4,116.401395,39.90541
1767397,5566377,4,3,3,3,116.401395,39.90541
1767397,754197606,5,4,3,2,116.401395,39.90541
1767397,4280919,4,3,2,1,116.401395,39.90541
1767397,14208224,5,4,4,4,116.401395,39.90541
1767397,2388480,5,4,4,4,116.401395,39.90541
1767397,1711090,5,4,4,4,116.401395,39.90541
1767397,805220401,5,4,4,4,116.401395,39.90541
1767397,24447979,4,3,3,3,116.401395,39.90541
1767397,48345587,5,4,4,3,116.401395,39.90541
1767397,18044137,5,4,4,4,116.401395,39.90541
1767397,12772228,5,4,4,4,116.401395,39.90541
1767397,13145035,4,3,4,3,116.401395,39.90541
1767397,8941554,5,4,4,4,116.401395,39.90541
1767397,22211100,5,4,4,4,116.401395,39.90541
1767397,348022,5,4,4,4,116.401395,39.90541
1767397,39260585,4,3,2,3,116.401395,39.90541
1767397,268604794,5,4,4,4,116.401395,39.90541
1767397,3670900,5,4,4,4,116.401395,39.90541
1767397,6297184,5,4,4,4,116.401395,39.90541
1767397,33832916,5,4,4,4,116.401395,39.90541
1767397,7993671,5,4,4,3,116.401395,39.90541
1767397,121228795,5,4,4,4,116.401395,39.90541
1767397,87015605,5,4,4,4,116.401395,39.90541
1767397,31910232,1,0,0,0,116.401395,39.90541
1767397,2146176,4,3,3,3,116.401395,39.90541
1767397,145347343,5,4,4,4,116.401395,39.90541
1767397,566636,3,2,2,2,116.401395,39.90541
1767397,209085,5,4,4,4,116.401395,39.90541
1767397,49383464,5,4,4,4,116.401395,39.90541
1767397,25655,5,4,4,4,116.401395,39.90541
1767397,26565182,4,4,3,2,116.401395,39.90541
1767397,24923125,5,4,4,3,116.401395,39.90541
1767397,96805138,5,4,4,4,116.401395,39.90541
1767397,54285643,3,2,2,2,116.401395,39.90541
1767397,2298600,5,4,4,4,116.401395,39.90541
1767397,2910981,5,3,4,3,116.401395,39.90541
1767397,19017737,4,4,4,3,116.401395,39.90541
1767397,154415189,5,4,4,4,116.401395,39.90541
1767397,2535208,5,4,4,4,116.401395,39.90541
1767397,555109017,5,4,4,1,116.401395,39.90541
1767397,3611038,5,4,4,4,116.401395,39.90541
1767397,17152063,5,4,4,4,116.401395,39.90541
1767397,35848353,5,4,4,4,116.401395,39.90541
1767397,30749440,5,4,4,4,116.401395,39.90541
1767397,69301337,2,3,2,1,116.401395,39.90541
1767397,132066484,5,4,4,4,116.401395,39.90541
1767397,192065095,5,4,4,4,116.401395,39.90541
1767397,985077,5,4,4,2,116.401395,39.90541
1767397,40329752,5,4,4,4,116.401395,39.90541
1767397,787811076,4,3,3,3,116.401395,39.90541
1767397,3734042,5,4,4,4,116.401395,39.90541
1767397,8680437,5,4,4,4,116.401395,39.90541
1767397,29594185,4,3,3,3,116.401395,39.90541
1767397,6163226,4,4,4,4,116.401395,39.90541
1767397,1143075,4,3,4,2,116.401395,39.90541
1767397,7266763,5,4,4,3,116.401395,39.90541
1767397,45680626,5,4,4,4,116.401395,39.90541
1767397,7692083,5,3,4,0,116.401395,39.90541
1767397,52269703,3,2,2,2,116.401395,39.90541
1767397,45103401,5,4,4,4,116.401395,39.90541
1767397,5409965,5,4,4,4,116.401395,39.90541
1767397,6638940,4,3,3,3,116.401395,39.90541
1767397,1598771,4,4,3,2,116.401395,39.90541
1767397,65531983,5,4,4,4,116.401395,39.90541
1767397,905378,5,4,4,4,116.401395,39.90541
1767397,8008064,5,4,3,4,116.401395,39.90541
1767397,21782949,5,4,4,4,116.401395,39.90541
1767397,1652241,5,4,4,3,116.401395,39.90541
1767397,2173660,3,2,2,2,116.401395,39.90541
1767397,185016757,5,4,4,4,116.401395,39.90541
1767397,636618,4,4,4,3,116.401395,39.90541
1767397,15675766,5,4,4,4,116.401395,39.90541
1767397,39098137,5,4,4,4,116.401395,39.90541
1767397,111622960,5,4,4,4,116.401395,39.90541
1767397,24380715,4,3,3,3,116.401395,39.90541
1767397,20015717,5,4,4,3,116.401395,39.90541
1767397,6166553,5,4,4,4,116.401395,39.90541
1767397,56877638,5,4,4,4,116.401395,39.90541
1767397,30550450,5,4,4,4,116.401395,39.90541
1767397,23553125,5,4,4,4,116.401395,39.90541
1767397,1945605,4,3,3,2,116.401395,39.90541
1767397,40935537,5,4,4,4,116.401395,39.90541
1767397,25589062,3,4,1,0,116.401395,39.90541
1767397,2097972,3,4,2,1,116.401395,39.90541
1767397,42860898,1,0,0,0,116.401395,39.90541
1767397,2225110,5,4,4,4,116.401395,39.90541
1767397,14983117,5,4,4,3,116.401395,39.90541
1767397,31568068,5,4,4,4,116.401395,39.90541
1767397,54177861,5,4,4,4,116.401395,39.90541
1767397,19819396,5,4,4,4,116.401395,39.90541
1767397,38319114,5,4,4,2,116.401395,39.90541
1767397,31398255,5,4,4,4,116.401395,39.90541
1767397,81289,4,3,4,1,116.401395,39.90541
1767397,7853075,5,4,4,4,116.401395,39.90541
1767397,7018511,5,4,4,3,116.401395,39.90541
1767397,186562253,5,4,4,4,116.401395,39.90541
1767397,22517947,1,0,0,0,116.401395,39.90541
1767397,21071963,5,4,4,4,116.401395,39.90541
1767397,3786794,4,4,4,2,116.401395,39.90541
1767397,28082842,5,4,4,4,116.401395,39.90541
1767397,17009740,4,3,3,3,116.401395,39.90541
1767397,13907656,5,4,4,4,116.401395,39.90541
1767397,5312705,4,3,3,3,116.401395,39.90541
1767397,2212765,4,4,4,3,116.401395,39.90541
1767397,1110334,5,4,4,1,116.401395,39.90541
1767397,3563106,2,4,2,1,116.401395,39.90541
1767397,1859899,3,2,3,2,116.401395,39.90541
1767397,761219950,4,4,4,0,116.401395,39.90541
1767397,15163846,5,4,4,3,116.401395,39.90541
1767397,35463717,3,2,3,2,116.401395,39.90541
1767397,130937900,5,4,4,4,116.401395,39.90541
1767397,5397975,5,4,4,4,116.401395,39.90541
1767397,22069376,5,4,4,4,116.401395,39.90541
1767397,6885053,5,4,4,4,116.401395,39.90541
1767397,5899151,5,4,4,4,116.401395,39.90541
1767397,33322473,4,3,3,2,116.401395,39.90541
1767397,1388378,5,4,3,2,116.401395,39.90541
1767397,29173967,5,4,4,4,116.401395,39.90541
1767397,5677303,5,4,4,4,116.401395,39.90541
1767397,6682339,4,3,4,1,116.401395,39.90541
1767397,33540397,4,3,3,2,116.401395,39.90541
1767397,48998225,5,4,4,4,116.401395,39.90541
1767397,24786879,5,4,4,4,116.401395,39.90541
1767397,8902503,4,3,4,2,116.401395,39.90541
1767397,17583391,4,4,4,2,116.401395,39.90541
1767397,5969247,3,2,2,2,116.401395,39.90541
1767397,147856,5,4,4,4,116.401395,39.90541
1767397,235835,5,4,4,4,116.401395,39.90541
1767397,2403373,4,4,3,3,116.401395,39.90541
1767397,43262946,4,3,3,3,116.401395,39.90541
1767397,751719343,5,4,4,3,116.401395,39.90541
1767397,3295376,5,4,4,3,116.401395,39.90541
1767397,93156286,5,4,4,4,116.401395,39.90541
1767397,29839723,5,4,4,3,116.401395,39.90541
1767397,188735692,5,4,4,2,116.401395,39.90541
1767397,5113661,5,4,4,4,116.401395,39.90541
1767397,8085479,5,4,4,4,116.401395,39.90541
1767397,30245377,5,4,2,2,116.401395,39.90541
1767397,8633400,5,4,4,4,116.401395,39.90541
1767397,22575211,5,4,4,3,116.401395,39.90541
1767397,1615042,5,4,4,1,116.401395,39.90541
1767397,81788747,5,3,3,4,116.401395,39.90541
1767397,3859207,4,3,3,2,116.401395,39.90541
1767397,44823024,5,4,4,4,116.401395,39.90541
1767397,3120303,3,2,3,2,116.401395,39.90541
1767397,26463047,5,4,4,4,116.401395,39.90541
1767397,49790897,5,4,4,3,116.401395,39.90541
1767397,870884,5,4,4,4,116.401395,39.90541
1767397,44880360,5,4,4,4,116.401395,39.90541
1767397,1184594,4,3,3,3,116.401395,39.90541
1767397,1044614,4,3,3,2,116.401395,39.90541
1767397,1216797,2,1,1,1,116.401395,39.90541
1767397,32674031,4,3,3,1,116.401395,39.90541
1767397,4090047,5,3,3,3,116.401395,39.90541
1767397,5305304,5,4,4,3,116.401395,39.90541
1767397,28725025,4,4,4,3,116.401395,39.90541
1767397,14202293,5,4,4,3,116.401395,39.90541
1767397,4741853,4,3,3,2,116.401395,39.90541
1767397,7914022,5,4,4,4,116.401395,39.90541
1767397,11651956,4,3,3,3,116.401395,39.90541
1767397,16903019,5,4,4,4,116.401395,39.90541
1767397,47168693,5,4,4,4,116.401395,39.90541
1767397,15009527,4,0,0,0,116.401395,39.90541
1767397,3539658,5,0,0,0,116.401395,39.90541
1767397,14803663,4,4,4,1,116.401395,39.90541
1767397,31737900,4,3,3,3,116.401395,39.90541
1767397,7912858,4,0,0,0,116.401395,39.90541
1767397,6753451,5,0,0,0,116.401395,39.90541
1767397,5074068,5,0,0,0,116.401395,39.90541
1767397,3465902,5,0,0,0,116.401395,39.90541
1767397,3079464,3,0,0,0,116.401395,39.90541
1767397,3960903,5,0,0,0,116.401395,39.90541
1767397,1539294,5,0,0,0,116.401395,39.90541
1767397,14018695,5,0,0,0,116.401395,39.90541
1767397,641123,5,0,0,0,116.401395,39.90541
1767397,17142719,4,0,0,0,116.401395,39.90541
1767397,16096672,5,0,0,0,116.401395,39.90541
1767397,24206024,5,0,0,0,116.401395,39.90541
1767397,25956470,5,0,0,0,116.401395,39.90541
1767397,21540631,4,0,0,0,116.401395,39.90541
1767397,652982,3,0,0,0,116.401395,39.90541
1767397,180329367,5,0,0,0,116.401395,39.90541
1767397,5163629,5,0,0,0,116.401395,39.90541
1767397,25615042,5,0,0,0,116.401395,39.90541
1767397,4181956,5,0,0,0,116.401395,39.90541
1767397,43175155,5,0,0,0,116.401395,39.90541
1767397,2303770,5,0,0,0,116.401395,39.90541
1767397,2349903,4,0,0,0,116.401395,39.90541
1767397,6784838,4,0,0,0,116.401395,39.90541
1767397,2228543,5,0,0,0,116.401395,39.90541
1767397,4014842,5,0,0,0,116.401395,39.90541
1767397,376805,5,0,0,0,116.401395,39.90541
1767397,6162415,3,0,0,0,116.401395,39.90541
1767397,22652830,4,0,0,0,116.401395,39.90541
1767397,948522,1,0,0,0,116.401395,39.90541
1767397,119633543,5,0,0,0,116.401395,39.90541
1767397,33313001,5,0,0,0,116.401395,39.90541
1767397,433656,4,0,0,0,116.401395,39.90541
1767397,144255537,5,0,0,0,116.401395,39.90541
1767397,22190990,4,0,0,0,116.401395,39.90541
1767397,19243476,5,0,0,0,116.401395,39.90541
1767397,893002,1,0,0,0,116.401395,39.90541
1767397,173292405,5,0,0,0,116.401395,39.90541
1767397,53688788,1,0,0,0,116.401395,39.90541
1767397,23698801,5,0,0,0,116.401395,39.90541
1767397,7987848,5,0,0,0,116.401395,39.90541
1767397,11332110,5,0,0,0,116.401395,39.90541
1767397,8981615,3,0,0,0,116.401395,39.90541
1767397,27270604,4,0,0,0,116.401395,39.90541
1767397,22351680,4,0,0,0,116.401395,39.90541
1767397,3671435,5,0,0,0,116.401395,39.90541
1767397,131780332,5,0,0,0,116.401395,39.90541
1767397,139691335,4,0,0,0,116.401395,39.90541
1767397,4049780,5,0,0,0,116.401395,39.90541
1767397,47572166,4,0,0,0,116.401395,39.90541
1767397,4668447,4,0,0,0,116.401395,39.90541
1767397,21188581,5,0,0,0,116.401395,39.90541
1767397,5709280,3,0,0,0,116.401395,39.90541
1767397,1620011,5,0,0,0,116.401395,39.90541
1767397,1627931,2,0,0,0,116.401395,39.90541
1767397,59026548,5,0,0,0,116.401395,39.90541
1767397,597061,4,0,0,0,116.401395,39.90541
1767397,3124593,5,0,0,0,116.401395,39.90541
1767397,58861894,5,0,0,0,116.401395,39.90541
1767397,2578400,5,0,0,0,116.401395,39.90541
1767397,14233683,5,0,0,0,116.401395,39.90541
1767397,3689121,5,0,0,0,116.401395,39.90541
1767397,14846506,5,0,0,0,116.401395,39.90541
1767397,8316560,5,0,0,0,116.401395,39.90541
1767397,17757037,5,0,0,0,116.401395,39.90541
1767397,22751359,5,0,0,0,116.401395,39.90541
1767397,60091538,5,0,0,0,116.401395,39.90541
1767397,8065270,5,0,0,0,116.401395,39.90541
1767397,359000,4,0,0,0,116.401395,39.90541
1767397,126069806,5,0,0,0,116.401395,39.90541
1767397,109971703,5,0,0,0,116.401395,39.90541
1767397,7511315,5,0,0,0,116.401395,39.90541
1767397,2428323,4,0,0,0,116.401395,39.90541
1767397,13352323,5,0,0,0,116.401395,39.90541
1767397,121839981,5,0,0,0,116.401395,39.90541
1767397,14655657,4,0,0,0,116.401395,39.90541
1767397,23400755,5,0,0,0,116.401395,39.90541
1767397,32422695,5,0,0,0,116.401395,39.90541
1767397,29386432,5,0,0,0,116.401395,39.90541
1767397,4362133,4,0,0,0,116.401395,39.90541
1767397,5218272,5,0,0,0,116.401395,39.90541
1767397,7508055,4,0,0,0,116.401395,39.90541
1767397,23327558,4,0,0,0,116.401395,39.90541
1767397,9658684,4,0,0,0,116.401395,39.90541
1767397,34911540,5,0,0,0,116.401395,39.90541
1767397,36441999,3,0,0,0,116.401395,39.90541
1767397,27035596,5,0,0,0,116.401395,39.90541
1767397,2354709,5,0,0,0,116.401395,39.90541
1767397,18183407,5,0,0,0,116.401395,39.90541
1767397,3514187,3,0,0,0,116.401395,39.90541
1767397,722313,4,0,0,0,116.401395,39.90541
1767397,17968027,5,0,0,0,116.401395,39.90541
1767397,8035278,5,0,0,0,116.401395,39.90541
1767397,7325020,4,0,0,0,116.401395,39.90541
1767397,2007141,2,0,0,0,116.401395,39.90541
1767397,75031679,5,0,0,0,116.401395,39.90541
1767397,82973286,4,0,0,0,116.401395,39.90541
1767397,39493919,4,0,0,0,116.401395,39.90541
1767397,28239716,4,0,0,0,116.401395,39.90541
1767397,18219347,4,0,0,0,116.401395,39.90541
1767397,6164355,5,0,0,0,116.401395,39.90541
1767397,5555003,5,0,0,0,116.401395,39.90541
1767397,5448328,2,0,0,0,116.401395,39.90541
1767397,5689140,5,0,0,0,116.401395,39.90541
1767397,1498451,5,0,0,0,116.401395,39.90541
1767397,115961042,5,0,0,0,116.401395,39.90541
1767397,108048272,5,0,0,0,116.401395,39.90541
1767397,154957,5,0,0,0,116.401395,39.90541
1767397,22181301,5,0,0,0,116.401395,39.90541
1767397,5398965,4,0,0,0,116.401395,39.90541
1767397,5351820,4,0,0,0,116.401395,39.90541
1767397,8738693,4,0,0,0,116.401395,39.90541
1767397,14988223,4,0,0,0,116.401395,39.90541
1767397,106508,3,0,0,0,116.401395,39.90541
1767397,21979010,4,0,0,0,116.401395,39.90541
1767397,10698022,4,0,0,0,116.401395,39.90541
1767397,4257439,4,0,0,0,116.401395,39.90541
1767397,3713346,5,0,0,0,116.401395,39.90541
1767397,14076561,4,0,0,0,116.401395,39.90541
1767397,8435205,5,0,0,0,116.401395,39.90541
1767397,3738581,3,0,0,0,116.401395,39.90541
1767397,36246416,4,0,0,0,116.401395,39.90541
1767397,4451220,5,0,0,0,116.401395,39.90541
1767397,171207,5,0,0,0,116.401395,39.90541
1767397,5737735,4,0,0,0,116.401395,39.90541
1767397,3749058,4,0,0,0,116.401395,39.90541
1767397,47894919,5,0,0,0,116.401395,39.90541
1767397,976625,1,0,0,0,116.401395,39.90541
1767397,7680380,5,0,0,0,116.401395,39.90541
1767397,190308,5,0,0,0,116.401395,39.90541
1767397,39908694,3,0,0,0,116.401395,39.90541
1767397,42262774,3,0,0,0,116.401395,39.90541
1767397,33390426,4,0,0,0,116.401395,39.90541
1767397,26322659,5,0,0,0,116.401395,39.90541
1767397,35990521,2,0,0,0,116.401395,39.90541
1767397,85631356,4,0,0,0,116.401395,39.90541
1767397,4999755,3,0,0,0,116.401395,39.90541
1767397,31060671,4,0,0,0,116.401395,39.90541
1767397,2742454,4,0,0,0,116.401395,39.90541
1767397,5243215,5,0,0,0,116.401395,39.90541
1767397,64439882,5,0,0,0,116.401395,39.90541
1767397,2431959,5,0,0,0,116.401395,39.90541
1767397,30467350,5,0,0,0,116.401395,39.90541
1767397,37725495,4,0,0,0,116.401395,39.90541
1767397,11605167,4,0,0,0,116.401395,39.90541
1767397,52815850,5,0,0,0,116.401395,39.90541
1767397,14417256,4,0,0,0,116.401395,39.90541
1767397,4539234,5,0,0,0,116.401395,39.90541
1767397,29351517,5,0,0,0,116.401395,39.90541
1767397,712455,3,0,0,0,116.401395,39.90541
1767397,3908175,5,0,0,0,116.401395,39.90541
1767397,10477290,5,0,0,0,116.401395,39.90541
1767397,3872450,5,0,0,0,116.401395,39.90541
1767397,8020938,5,0,0,0,116.401395,39.90541
1767397,34636267,5,0,0,0,116.401395,39.90541
1767397,2176428,5,0,0,0,116.401395,39.90541
1767397,4361598,5,0,0,0,116.401395,39.90541
1767397,1592305,4,0,0,0,116.401395,39.90541
1767397,776613,5,0,0,0,116.401395,39.90541
1767397,15570237,4,0,0,0,116.401395,39.90541
1767397,3486473,3,0,0,0,116.401395,39.90541
1767397,5181948,5,0,0,0,116.401395,39.90541
1767397,61659798,4,0,0,0,116.401395,39.90541
1767397,23084434,4,0,0,0,116.401395,39.90541
1767397,13525187,5,0,0,0,116.401395,39.90541
1767397,73332696,5,0,0,0,116.401395,39.90541
1767397,20162252,3,0,0,0,116.401395,39.90541
1767397,29203821,4,0,0,0,116.401395,39.90541
1767397,2077354,2,0,0,0,116.401395,39.90541
1767397,7065395,3,0,0,0,116.401395,39.90541
1767397,6427359,5,0,0,0,116.401395,39.90541
1767397,32549000,5,0,0,0,116.401395,39.90541
1767397,4760348,5,0,0,0,116.401395,39.90541
1767397,44895283,5,0,0,0,116.401395,39.90541
1767397,35838969,4,0,0,0,116.401395,39.90541
1767397,40125756,4,0,0,0,116.401395,39.90541
1767397,5055615,5,0,0,0,116.401395,39.90541
1767397,28391164,5,0,0,0,116.401395,39.90541
1767397,11527849,5,0,0,0,116.401395,39.90541
1767397,5280810,3,0,0,0,116.401395,39.90541
1767397,2812618,5,0,0,0,116.401395,39.90541
1767397,20697798,5,0,0,0,116.401395,39.90541
1767397,17425012,4,0,0,0,116.401395,39.90541
1767397,5685017,4,0,0,0,116.401395,39.90541
1767397,2233461,4,0,0,0,116.401395,39.90541
1767397,28269282,1,0,0,0,116.401395,39.90541
1767397,6508732,4,0,0,0,116.401395,39.90541
1767397,4002801,5,0,0,0,116.401395,39.90541
1767397,61347296,5,0,0,0,116.401395,39.90541
1767397,49102648,5,0,0,0,116.401395,39.90541
1767397,2775310,5,0,0,0,116.401395,39.90541
1767397,2563938,5,0,0,0,116.401395,39.90541
1767397,50134609,1,0,0,0,116.401395,39.90541
1767397,4745468,4,0,0,0,116.401395,39.90541
1767397,51227929,4,0,0,0,116.401395,39.90541
1767397,48054688,5,0,0,0,116.401395,39.90541
1767397,4234463,4,0,0,0,116.401395,39.90541
1767397,6256682,5,0,0,0,116.401395,39.90541
1767397,19862896,3,0,0,0,116.401395,39.90541
1767397,6088049,5,0,0,0,116.401395,39.90541
1767397,40074101,4,0,0,0,116.401395,39.90541
1767397,3653095,4,0,0,0,116.401395,39.90541
1767397,4289172,5,0,0,0,116.401395,39.90541
1767397,41509639,5,0,0,0,116.401395,39.90541
1767397,6787270,4,0,0,0,116.401395,39.90541
1767397,626594,3,0,0,0,116.401395,39.90541
1767397,2157059,4,0,0,0,116.401395,39.90541
1767397,17626703,4,0,0,0,116.401395,39.90541
